learned_per_gen,power_fit
0.000244140625,2.5918450460864127e-5
0.0003662109375,2.0747776957579975
0.00054931640625,
0.0006103515625,
0.00067138671875,
0.0008544921875,
0.00115966796875,
0.00152587890625,
0.00177001953125,
0.00213623046875,
0.002685546875,
0.00347900390625,
0.00439453125,
0.00567626953125,
0.00653076171875,
0.0074462890625,
0.00860595703125,
0.0096435546875,
0.01104736328125,
0.012451171875,
0.0142822265625,
0.015625,
0.0174560546875,
0.01885986328125,
0.02069091796875,
0.022216796875,
0.0240478515625,
0.0255126953125,
0.027587890625,
0.02960205078125,
0.03179931640625,
0.03424072265625,
0.03680419921875,
0.03887939453125,
0.0411376953125,
0.04376220703125,
0.0469970703125,
0.04949951171875,
0.0526123046875,
0.0552978515625,
0.05792236328125,
0.060546875,
0.0640869140625,
0.06719970703125,
0.0706787109375,
0.07415771484375,
0.07781982421875,
0.08038330078125,
0.08349609375,
0.08660888671875,
0.08990478515625,
0.0938720703125,
0.09759521484375,
0.10089111328125,
0.1043701171875,
0.10833740234375,
0.11279296875,
0.11767578125,
0.1219482421875,
0.12646484375,
0.1314697265625,
0.136474609375,
0.14190673828125,
0.14605712890625,
0.1507568359375,
0.1552734375,
0.15972900390625,
0.16485595703125,
0.16943359375,
0.1751708984375,
0.17974853515625,
0.1854248046875,
0.19097900390625,
0.19598388671875,
0.20074462890625,
0.206298828125,
0.21319580078125,
0.21771240234375,
0.22412109375,
0.2296142578125,
0.235107421875,
0.24176025390625,
0.248046875,
0.2547607421875,
0.2608642578125,
0.26751708984375,
0.2734375,
0.2801513671875,
0.28717041015625,
0.29400634765625,
0.30078125,
0.30743408203125,
0.31396484375,
0.32177734375,
0.32855224609375,
0.33563232421875,
0.34234619140625,
0.35003662109375,
0.35821533203125,
0.36614990234375,
0.37384033203125,
0.38177490234375,
0.38946533203125,
0.3974609375,
0.40521240234375,
0.41278076171875,
0.42059326171875,
0.42755126953125,
0.43560791015625,
0.44427490234375,
0.45355224609375,
0.46258544921875,
0.47210693359375,
0.48199462890625,
0.49176025390625,
0.49969482421875,
0.50872802734375,
0.517578125,
0.526611328125,
0.53558349609375,
0.54412841796875,
0.55487060546875,
0.56365966796875,
0.57305908203125,
0.58209228515625,
0.59136962890625,
0.6021728515625,
0.61151123046875,
0.62127685546875,
0.63092041015625,
0.64093017578125,
0.65081787109375,
0.6611328125,
0.67095947265625,
0.681640625,
0.6923828125,
0.70196533203125,
0.71240234375,
0.72235107421875,
0.73175048828125,
0.7410888671875,
0.75213623046875,
0.76141357421875,
0.771484375,
0.78076171875,
0.79046630859375,
0.799560546875,
0.80902099609375,
0.81829833984375,
0.82635498046875,
0.8341064453125,
0.841796875,
0.84869384765625,
0.85614013671875,
0.86376953125,
0.86968994140625,
0.876708984375,
0.88287353515625,
0.888916015625,
0.893798828125,
0.89874267578125,
0.90386962890625,
0.90924072265625,
0.9141845703125,
0.91845703125,
0.9232177734375,
0.92767333984375,
0.93170166015625,
0.9351806640625,
0.938720703125,
0.94287109375,
0.9461669921875,
0.9498291015625,
0.953125,
0.957275390625,
0.96044921875,
0.96343994140625,
0.966064453125,
0.96868896484375,
0.97119140625,
0.9736328125,
0.9765625,
0.9788818359375,
0.98114013671875,
0.98291015625,
0.98468017578125,
0.9864501953125,
0.9879150390625,
0.98956298828125,
0.99102783203125,
0.9921875,
0.9932861328125,
0.99420166015625,
0.99493408203125,
0.995849609375,
0.9964599609375,
0.99725341796875,
0.99786376953125,
0.998291015625,
0.99871826171875,
0.99896240234375,
0.99908447265625,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
