learned_per_gen,power_fit
0.000244140625,0.0027007150805595753
0.00091552734375,1.4658665961261401
0.00311279296875,
0.00665283203125,
0.010986328125,
0.0174560546875,
0.02557373046875,
0.034912109375,
0.0457763671875,
0.05780029296875,
0.070068359375,
0.08428955078125,
0.098876953125,
0.11614990234375,
0.13427734375,
0.15301513671875,
0.17169189453125,
0.1904296875,
0.20867919921875,
0.2271728515625,
0.24493408203125,
0.263427734375,
0.2816162109375,
0.2978515625,
0.31512451171875,
0.332763671875,
0.35040283203125,
0.3687744140625,
0.38677978515625,
0.4052734375,
0.42327880859375,
0.44140625,
0.460205078125,
0.47882080078125,
0.49725341796875,
0.51605224609375,
0.53704833984375,
0.5546875,
0.572998046875,
0.59124755859375,
0.60882568359375,
0.62646484375,
0.64398193359375,
0.66046142578125,
0.6767578125,
0.6943359375,
0.7119140625,
0.728271484375,
0.7445068359375,
0.76123046875,
0.77703857421875,
0.7933349609375,
0.80841064453125,
0.82244873046875,
0.83477783203125,
0.8480224609375,
0.859375,
0.8699951171875,
0.879638671875,
0.88922119140625,
0.898681640625,
0.90802001953125,
0.917236328125,
0.92645263671875,
0.93463134765625,
0.943603515625,
0.95166015625,
0.960205078125,
0.96820068359375,
0.9742431640625,
0.9791259765625,
0.98291015625,
0.98651123046875,
0.99005126953125,
0.99298095703125,
0.99493408203125,
0.99658203125,
0.9979248046875,
0.99871826171875,
0.9993896484375,
0.99981689453125,
0.99993896484375,
1.0,
