learned_per_gen,power_fit
0.000244140625,4.963376473420724e-5
0.00048828125,2.081367408050433
0.0006103515625,
0.001220703125,
0.00164794921875,
0.002197265625,
0.00311279296875,
0.00396728515625,
0.00518798828125,
0.00628662109375,
0.00787353515625,
0.00927734375,
0.01092529296875,
0.01239013671875,
0.01409912109375,
0.01666259765625,
0.0185546875,
0.021728515625,
0.02410888671875,
0.0264892578125,
0.0291748046875,
0.0322265625,
0.03546142578125,
0.03857421875,
0.04180908203125,
0.04486083984375,
0.047607421875,
0.05169677734375,
0.055419921875,
0.05950927734375,
0.0634765625,
0.068115234375,
0.071533203125,
0.0753173828125,
0.07965087890625,
0.08502197265625,
0.089599609375,
0.09515380859375,
0.10015869140625,
0.10552978515625,
0.1102294921875,
0.11590576171875,
0.12225341796875,
0.12774658203125,
0.1348876953125,
0.1417236328125,
0.14825439453125,
0.15557861328125,
0.1634521484375,
0.1715087890625,
0.17962646484375,
0.18682861328125,
0.19378662109375,
0.20111083984375,
0.209228515625,
0.21868896484375,
0.22564697265625,
0.234130859375,
0.24267578125,
0.25091552734375,
0.259033203125,
0.26776123046875,
0.2772216796875,
0.28668212890625,
0.29510498046875,
0.3038330078125,
0.3134765625,
0.322021484375,
0.331787109375,
0.34222412109375,
0.352783203125,
0.3636474609375,
0.37481689453125,
0.38519287109375,
0.39599609375,
0.40789794921875,
0.41973876953125,
0.43035888671875,
0.44232177734375,
0.4534912109375,
0.46417236328125,
0.4752197265625,
0.48736572265625,
0.49871826171875,
0.5113525390625,
0.52301025390625,
0.5352783203125,
0.54754638671875,
0.5596923828125,
0.57196044921875,
0.58447265625,
0.59698486328125,
0.61083984375,
0.6246337890625,
0.6397705078125,
0.65386962890625,
0.66949462890625,
0.685791015625,
0.70098876953125,
0.71563720703125,
0.730224609375,
0.7464599609375,
0.76055908203125,
0.77484130859375,
0.7899169921875,
0.80401611328125,
0.8173828125,
0.830078125,
0.84130859375,
0.8521728515625,
0.861572265625,
0.8721923828125,
0.88153076171875,
0.8892822265625,
0.8974609375,
0.90509033203125,
0.9119873046875,
0.918701171875,
0.9248046875,
0.9306640625,
0.93804931640625,
0.94415283203125,
0.94940185546875,
0.95391845703125,
0.95849609375,
0.9630126953125,
0.9676513671875,
0.97113037109375,
0.9739990234375,
0.97723388671875,
0.98052978515625,
0.98321533203125,
0.98583984375,
0.988037109375,
0.98974609375,
0.9910888671875,
0.9925537109375,
0.99371337890625,
0.99505615234375,
0.99578857421875,
0.99658203125,
0.9974365234375,
0.99786376953125,
0.9984130859375,
0.99884033203125,
0.9991455078125,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
