learned_per_gen,power_fit
0.00390625,0.0006902802943763593
0.005859375,1.7272659489613804
0.009765625,
0.0107421875,
0.0126953125,
0.0166015625,
0.01953125,
0.02734375,
0.03515625,
0.0380859375,
0.0419921875,
0.0458984375,
0.0517578125,
0.0595703125,
0.0654296875,
0.0751953125,
0.087890625,
0.0927734375,
0.103515625,
0.1162109375,
0.125,
0.1337890625,
0.14453125,
0.154296875,
0.1708984375,
0.1884765625,
0.1982421875,
0.2119140625,
0.228515625,
0.2490234375,
0.2578125,
0.279296875,
0.298828125,
0.3193359375,
0.3369140625,
0.34765625,
0.3662109375,
0.384765625,
0.3974609375,
0.412109375,
0.423828125,
0.4365234375,
0.4521484375,
0.4716796875,
0.49609375,
0.515625,
0.5419921875,
0.560546875,
0.58203125,
0.59375,
0.6083984375,
0.634765625,
0.6494140625,
0.6708984375,
0.689453125,
0.7119140625,
0.73046875,
0.7451171875,
0.7578125,
0.7744140625,
0.783203125,
0.794921875,
0.8095703125,
0.8203125,
0.8349609375,
0.8427734375,
0.8564453125,
0.8720703125,
0.8818359375,
0.8916015625,
0.904296875,
0.9189453125,
0.9248046875,
0.93359375,
0.947265625,
0.9541015625,
0.9580078125,
0.96484375,
0.96875,
0.9736328125,
0.974609375,
0.98046875,
0.982421875,
0.982421875,
0.982421875,
0.984375,
0.984375,
0.9853515625,
0.9853515625,
0.9892578125,
0.9931640625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
1.0,
