learned_per_gen,power_fit
0.00390625,0.005753993725512807
0.0078125,1.5838780716306176
0.0146484375,
0.0244140625,
0.0419921875,
0.06640625,
0.1005859375,
0.1376953125,
0.1826171875,
0.220703125,
0.26953125,
0.3193359375,
0.3671875,
0.4013671875,
0.439453125,
0.4755859375,
0.5107421875,
0.552734375,
0.5986328125,
0.654296875,
0.6953125,
0.732421875,
0.7666015625,
0.796875,
0.8203125,
0.84765625,
0.87109375,
0.896484375,
0.9169921875,
0.931640625,
0.9423828125,
0.9580078125,
0.966796875,
0.9814453125,
0.98828125,
0.9912109375,
0.9931640625,
0.9931640625,
0.9951171875,
0.998046875,
0.9990234375,
1.0,
