learned_per_gen,power_fit
0.0,0.34730077886599015
0.465087890625,0.3391376373484323
0.57568359375,
0.62841796875,
0.661376953125,
0.693603515625,
0.72021484375,
0.74560546875,
0.766357421875,
0.786865234375,
0.804931640625,
0.8212890625,
0.83740234375,
0.85009765625,
0.863525390625,
0.878662109375,
0.887451171875,
0.898193359375,
0.907958984375,
0.91552734375,
0.92236328125,
0.928466796875,
0.93408203125,
0.94140625,
0.947021484375,
0.952392578125,
0.956787109375,
0.96044921875,
0.964111328125,
0.96630859375,
0.970458984375,
0.97412109375,
0.975830078125,
0.978271484375,
0.980224609375,
0.981201171875,
0.982177734375,
0.983154296875,
0.98486328125,
0.98583984375,
0.986328125,
0.986572265625,
0.98828125,
0.98974609375,
0.99072265625,
0.9912109375,
0.992431640625,
0.9931640625,
0.99365234375,
0.994873046875,
0.995361328125,
0.995849609375,
0.99609375,
0.99658203125,
0.9970703125,
0.997314453125,
0.99755859375,
0.997802734375,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
