learned_per_gen,power_fit
0.0009765625,0.0001186919991434273
0.001708984375,2.270349375443136
0.002685546875,
0.00390625,
0.005126953125,
0.007080078125,
0.0087890625,
0.01220703125,
0.017333984375,
0.02294921875,
0.0283203125,
0.03466796875,
0.0419921875,
0.047607421875,
0.054443359375,
0.061279296875,
0.070068359375,
0.080810546875,
0.091796875,
0.101806640625,
0.116455078125,
0.131591796875,
0.146484375,
0.163330078125,
0.17626953125,
0.191650390625,
0.206787109375,
0.223876953125,
0.244873046875,
0.2666015625,
0.29248046875,
0.31201171875,
0.332275390625,
0.356201171875,
0.381103515625,
0.40673828125,
0.4345703125,
0.463134765625,
0.49267578125,
0.523193359375,
0.548583984375,
0.581787109375,
0.6103515625,
0.637451171875,
0.666015625,
0.69140625,
0.71923828125,
0.74658203125,
0.769775390625,
0.793701171875,
0.811767578125,
0.835205078125,
0.853759765625,
0.871826171875,
0.88818359375,
0.902099609375,
0.9150390625,
0.9306640625,
0.943115234375,
0.95166015625,
0.9609375,
0.967529296875,
0.973876953125,
0.976806640625,
0.98095703125,
0.98193359375,
0.985107421875,
0.988525390625,
0.990966796875,
0.991943359375,
0.99365234375,
0.9951171875,
0.99609375,
0.997314453125,
0.997802734375,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
