learned_per_gen,power_fit
0.001736111111111111,0.0005462688480438784
0.004340277777777778,2.0615774975897656
0.007378472222222222,
0.01171875,
0.017795138888888888,
0.02734375,
0.03732638888888889,
0.04513888888888889,
0.05295138888888889,
0.06510416666666667,
0.07682291666666667,
0.0915798611111111,
0.10503472222222222,
0.12369791666666667,
0.1462673611111111,
0.1675347222222222,
0.19010416666666666,
0.2087673611111111,
0.234375,
0.2591145833333333,
0.2868923611111111,
0.3155381944444444,
0.3493923611111111,
0.3836805555555556,
0.4157986111111111,
0.4592013888888889,
0.4921875,
0.5299479166666666,
0.5707465277777778,
0.6076388888888888,
0.6488715277777778,
0.6935763888888888,
0.7378472222222222,
0.7764756944444444,
0.8120659722222222,
0.8441840277777778,
0.8728298611111112,
0.8927951388888888,
0.9175347222222222,
0.9353298611111112,
0.94921875,
0.9652777777777778,
0.9748263888888888,
0.9826388888888888,
0.9887152777777778,
0.9939236111111112,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
1.0,
