learned_per_gen,power_fit
0.0009765625,0.003207079069444405
0.003173828125,1.671954883136317
0.009765625,
0.01904296875,
0.032470703125,
0.05078125,
0.0712890625,
0.0947265625,
0.120849609375,
0.15380859375,
0.183837890625,
0.21142578125,
0.239990234375,
0.271240234375,
0.304443359375,
0.3388671875,
0.373046875,
0.406494140625,
0.44091796875,
0.477294921875,
0.51611328125,
0.55078125,
0.588134765625,
0.62548828125,
0.6611328125,
0.693359375,
0.73193359375,
0.76416015625,
0.793212890625,
0.8212890625,
0.845947265625,
0.873046875,
0.898193359375,
0.91943359375,
0.938720703125,
0.954833984375,
0.970947265625,
0.983642578125,
0.993896484375,
0.998291015625,
0.999267578125,
0.999755859375,
1.0,
