learned_per_gen,power_fit
0.0009765625,0.0001345096394270062
0.001708984375,1.9132093553067901
0.00244140625,
0.0029296875,
0.00390625,
0.005126953125,
0.006591796875,
0.007568359375,
0.0087890625,
0.011474609375,
0.012939453125,
0.01416015625,
0.01708984375,
0.020263671875,
0.023681640625,
0.02587890625,
0.028564453125,
0.031494140625,
0.034912109375,
0.039306640625,
0.04345703125,
0.046630859375,
0.04931640625,
0.053466796875,
0.057861328125,
0.0625,
0.06689453125,
0.074462890625,
0.081298828125,
0.08935546875,
0.09619140625,
0.103759765625,
0.11083984375,
0.11865234375,
0.125,
0.133056640625,
0.1396484375,
0.145751953125,
0.1552734375,
0.162109375,
0.168701171875,
0.175537109375,
0.182373046875,
0.18896484375,
0.19677734375,
0.204345703125,
0.21240234375,
0.220947265625,
0.227294921875,
0.238525390625,
0.248291015625,
0.257080078125,
0.26513671875,
0.275146484375,
0.283935546875,
0.2939453125,
0.3017578125,
0.3134765625,
0.323974609375,
0.33642578125,
0.3505859375,
0.36083984375,
0.37255859375,
0.3857421875,
0.39697265625,
0.409912109375,
0.421875,
0.433837890625,
0.447509765625,
0.4580078125,
0.47119140625,
0.48583984375,
0.49951171875,
0.51025390625,
0.5205078125,
0.534423828125,
0.546875,
0.557373046875,
0.568603515625,
0.5810546875,
0.591064453125,
0.601806640625,
0.613525390625,
0.62548828125,
0.63720703125,
0.647705078125,
0.659423828125,
0.67236328125,
0.68359375,
0.694091796875,
0.70703125,
0.716064453125,
0.728271484375,
0.738037109375,
0.74462890625,
0.756591796875,
0.765869140625,
0.778076171875,
0.786865234375,
0.798828125,
0.806640625,
0.8154296875,
0.82421875,
0.831787109375,
0.8388671875,
0.846435546875,
0.855712890625,
0.86328125,
0.872802734375,
0.8798828125,
0.88720703125,
0.893798828125,
0.9013671875,
0.906982421875,
0.91162109375,
0.915771484375,
0.92041015625,
0.926513671875,
0.931884765625,
0.9375,
0.941162109375,
0.946533203125,
0.950927734375,
0.954345703125,
0.958740234375,
0.9619140625,
0.9658203125,
0.96923828125,
0.971435546875,
0.973876953125,
0.976806640625,
0.979736328125,
0.982177734375,
0.98388671875,
0.98681640625,
0.98876953125,
0.9912109375,
0.992431640625,
0.992919921875,
0.994384765625,
0.99560546875,
0.995849609375,
0.99658203125,
0.9970703125,
0.997314453125,
0.99755859375,
0.997802734375,
0.998046875,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
