learned_per_gen,power_fit
0.001736111111111111,0.004523332233672249
0.006510416666666667,1.7418187842737942
0.016059027777777776,
0.030381944444444444,
0.053385416666666664,
0.08116319444444445,
0.12369791666666667,
0.1736111111111111,
0.21744791666666666,
0.2591145833333333,
0.3090277777777778,
0.35546875,
0.4019097222222222,
0.45703125,
0.5082465277777778,
0.5629340277777778,
0.6080729166666666,
0.6575520833333334,
0.7078993055555556,
0.7569444444444444,
0.8033854166666666,
0.8467881944444444,
0.8793402777777778,
0.9075520833333334,
0.9305555555555556,
0.9474826388888888,
0.9626736111111112,
0.9778645833333334,
0.9874131944444444,
0.9934895833333334,
0.9965277777777778,
0.9991319444444444,
0.9995659722222222,
1.0,
