learned_per_gen,power_fit
0.001736111111111111,0.013095767106230434
0.006510416666666667,1.3410038671181632
0.015625,
0.03515625,
0.0625,
0.0998263888888889,
0.1440972222222222,
0.19140625,
0.24913194444444445,
0.3029513888888889,
0.3502604166666667,
0.3958333333333333,
0.4453125,
0.4891493055555556,
0.5321180555555556,
0.5720486111111112,
0.6106770833333334,
0.6397569444444444,
0.6657986111111112,
0.6918402777777778,
0.7170138888888888,
0.7400173611111112,
0.7643229166666666,
0.78515625,
0.8046875,
0.8246527777777778,
0.8498263888888888,
0.8732638888888888,
0.8927951388888888,
0.9127604166666666,
0.9249131944444444,
0.9383680555555556,
0.9522569444444444,
0.9618055555555556,
0.9713541666666666,
0.9765625,
0.9822048611111112,
0.9891493055555556,
0.9934895833333334,
0.9973958333333334,
0.9991319444444444,
1.0,
