learned_per_gen,power_fit
0.001736111111111111,0.0003892841658988379
0.004340277777777778,2.534578094910221
0.008246527777777778,
0.015190972222222222,
0.023871527777777776,
0.037760416666666664,
0.055989583333333336,
0.0759548611111111,
0.1015625,
0.12977430555555555,
0.1684027777777778,
0.2131076388888889,
0.2586805555555556,
0.3133680555555556,
0.3728298611111111,
0.4388020833333333,
0.5056423611111112,
0.5750868055555556,
0.6549479166666666,
0.7261284722222222,
0.7907986111111112,
0.8450520833333334,
0.8919270833333334,
0.9279513888888888,
0.9544270833333334,
0.9691840277777778,
0.9796006944444444,
0.9874131944444444,
0.9939236111111112,
0.9969618055555556,
0.9991319444444444,
1.0,
