learned_per_gen,power_fit
0.000244140625,0.001761294991513359
0.00042724609375,1.4832528081445275
0.00152587890625,
0.00299072265625,
0.0045166015625,
0.00726318359375,
0.0111083984375,
0.0150146484375,
0.020263671875,
0.0269775390625,
0.03497314453125,
0.0433349609375,
0.05194091796875,
0.0609130859375,
0.07080078125,
0.0814208984375,
0.0941162109375,
0.1048583984375,
0.1158447265625,
0.1275634765625,
0.14080810546875,
0.15435791015625,
0.16943359375,
0.18548583984375,
0.20037841796875,
0.21539306640625,
0.23126220703125,
0.24774169921875,
0.264892578125,
0.283447265625,
0.29998779296875,
0.31884765625,
0.33575439453125,
0.35589599609375,
0.3743896484375,
0.39276123046875,
0.4088134765625,
0.423095703125,
0.4365234375,
0.44952392578125,
0.46240234375,
0.4757080078125,
0.48699951171875,
0.49993896484375,
0.51104736328125,
0.5234375,
0.53607177734375,
0.54949951171875,
0.56146240234375,
0.5743408203125,
0.58734130859375,
0.60028076171875,
0.61260986328125,
0.62322998046875,
0.63653564453125,
0.6494140625,
0.662841796875,
0.67547607421875,
0.687744140625,
0.6998291015625,
0.71295166015625,
0.72607421875,
0.73846435546875,
0.75128173828125,
0.76483154296875,
0.777099609375,
0.78900146484375,
0.80157470703125,
0.8143310546875,
0.8258056640625,
0.83868408203125,
0.851806640625,
0.86181640625,
0.869873046875,
0.87847900390625,
0.88702392578125,
0.89630126953125,
0.90411376953125,
0.9110107421875,
0.91754150390625,
0.92437744140625,
0.93096923828125,
0.9375,
0.94415283203125,
0.949951171875,
0.95501708984375,
0.9595947265625,
0.96337890625,
0.96673583984375,
0.97100830078125,
0.97430419921875,
0.97796630859375,
0.98089599609375,
0.983154296875,
0.98516845703125,
0.987060546875,
0.98858642578125,
0.99041748046875,
0.9925537109375,
0.99371337890625,
0.99505615234375,
0.99603271484375,
0.9967041015625,
0.99749755859375,
0.998046875,
0.99871826171875,
0.999267578125,
0.99957275390625,
0.99969482421875,
0.99981689453125,
1.0,
