learned_per_gen,power_fit
0.0009765625,2.428421458840559e-5
0.0009765625,2.1545224635880054
0.001220703125,
0.00146484375,
0.00146484375,
0.00146484375,
0.001708984375,
0.002197265625,
0.0029296875,
0.003662109375,
0.0048828125,
0.006591796875,
0.00830078125,
0.009521484375,
0.01025390625,
0.010986328125,
0.012451171875,
0.013916015625,
0.01513671875,
0.01611328125,
0.018798828125,
0.02001953125,
0.020751953125,
0.02197265625,
0.024169921875,
0.026123046875,
0.028076171875,
0.02978515625,
0.033203125,
0.035888671875,
0.036865234375,
0.037841796875,
0.040771484375,
0.044189453125,
0.0478515625,
0.05126953125,
0.054931640625,
0.057373046875,
0.0615234375,
0.06494140625,
0.0703125,
0.07421875,
0.07763671875,
0.081298828125,
0.08642578125,
0.09375,
0.09765625,
0.10205078125,
0.107177734375,
0.112548828125,
0.116455078125,
0.121337890625,
0.12646484375,
0.13134765625,
0.137939453125,
0.142822265625,
0.1484375,
0.154541015625,
0.158935546875,
0.164794921875,
0.173583984375,
0.178955078125,
0.183837890625,
0.19140625,
0.19580078125,
0.20068359375,
0.208251953125,
0.217529296875,
0.22412109375,
0.2314453125,
0.23876953125,
0.2470703125,
0.254150390625,
0.262939453125,
0.269287109375,
0.277099609375,
0.285888671875,
0.292236328125,
0.299072265625,
0.305908203125,
0.31298828125,
0.320556640625,
0.327392578125,
0.3359375,
0.346435546875,
0.356201171875,
0.36669921875,
0.375244140625,
0.38330078125,
0.39208984375,
0.401611328125,
0.41259765625,
0.423828125,
0.43505859375,
0.442138671875,
0.451416015625,
0.46435546875,
0.47314453125,
0.482421875,
0.49169921875,
0.501220703125,
0.510498046875,
0.521728515625,
0.531982421875,
0.54345703125,
0.553466796875,
0.5654296875,
0.5771484375,
0.587646484375,
0.599609375,
0.610595703125,
0.61962890625,
0.630126953125,
0.640380859375,
0.652099609375,
0.664306640625,
0.675048828125,
0.685546875,
0.695068359375,
0.705322265625,
0.717041015625,
0.730224609375,
0.74072265625,
0.75146484375,
0.7607421875,
0.770263671875,
0.77783203125,
0.78466796875,
0.793212890625,
0.7998046875,
0.80810546875,
0.81494140625,
0.82470703125,
0.832275390625,
0.838623046875,
0.844482421875,
0.850341796875,
0.8564453125,
0.861083984375,
0.869140625,
0.875732421875,
0.88134765625,
0.886474609375,
0.892578125,
0.89794921875,
0.90283203125,
0.909912109375,
0.914794921875,
0.918212890625,
0.921630859375,
0.924560546875,
0.926513671875,
0.9306640625,
0.935791015625,
0.939208984375,
0.944580078125,
0.9482421875,
0.953857421875,
0.95703125,
0.960693359375,
0.96435546875,
0.96728515625,
0.970458984375,
0.973876953125,
0.97607421875,
0.9765625,
0.978759765625,
0.97998046875,
0.981689453125,
0.9833984375,
0.98486328125,
0.985595703125,
0.98681640625,
0.98779296875,
0.988525390625,
0.989501953125,
0.98974609375,
0.990234375,
0.991455078125,
0.992431640625,
0.993408203125,
0.994140625,
0.994384765625,
0.995361328125,
0.99560546875,
0.995849609375,
0.996337890625,
0.996826171875,
0.997314453125,
0.997802734375,
0.99853515625,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
