learned_per_gen,power_fit
0.000244140625,0.0006091438869929493
0.00103759765625,1.7778895700455775
0.00201416015625,
0.0035400390625,
0.0057373046875,
0.00787353515625,
0.0111083984375,
0.0152587890625,
0.01959228515625,
0.02496337890625,
0.03045654296875,
0.0379638671875,
0.0455322265625,
0.05438232421875,
0.06439208984375,
0.07537841796875,
0.08575439453125,
0.09747314453125,
0.10980224609375,
0.12249755859375,
0.1357421875,
0.1488037109375,
0.16143798828125,
0.17474365234375,
0.18682861328125,
0.1990966796875,
0.2142333984375,
0.2305908203125,
0.2462158203125,
0.262451171875,
0.27880859375,
0.29351806640625,
0.3106689453125,
0.326416015625,
0.3436279296875,
0.361572265625,
0.37933349609375,
0.39697265625,
0.4158935546875,
0.4359130859375,
0.45574951171875,
0.473876953125,
0.49322509765625,
0.51177978515625,
0.53179931640625,
0.55218505859375,
0.57305908203125,
0.59307861328125,
0.61236572265625,
0.63140869140625,
0.651123046875,
0.66827392578125,
0.68731689453125,
0.70648193359375,
0.72589111328125,
0.74371337890625,
0.76104736328125,
0.77703857421875,
0.79302978515625,
0.80865478515625,
0.82281494140625,
0.83795166015625,
0.85211181640625,
0.86376953125,
0.874755859375,
0.88446044921875,
0.89398193359375,
0.90216064453125,
0.9097900390625,
0.91705322265625,
0.924072265625,
0.930908203125,
0.93603515625,
0.94195556640625,
0.94635009765625,
0.9505615234375,
0.95513916015625,
0.95843505859375,
0.96087646484375,
0.963623046875,
0.96563720703125,
0.9683837890625,
0.9710693359375,
0.97369384765625,
0.97613525390625,
0.97857666015625,
0.98077392578125,
0.982666015625,
0.9844970703125,
0.98583984375,
0.98773193359375,
0.98919677734375,
0.99151611328125,
0.9931640625,
0.99456787109375,
0.995849609375,
0.99664306640625,
0.99761962890625,
0.99847412109375,
0.99896240234375,
0.999267578125,
0.99945068359375,
0.9996337890625,
1.0,
