learned_per_gen,power_fit
0.0009765625,0.0003161007637707256
0.001708984375,2.154624082544342
0.0029296875,
0.005859375,
0.01025390625,
0.015380859375,
0.022705078125,
0.028076171875,
0.034912109375,
0.042724609375,
0.05224609375,
0.064208984375,
0.078125,
0.091796875,
0.109130859375,
0.125244140625,
0.14306640625,
0.162841796875,
0.182861328125,
0.20263671875,
0.222900390625,
0.24658203125,
0.270751953125,
0.29541015625,
0.32470703125,
0.35595703125,
0.38671875,
0.420654296875,
0.450927734375,
0.4853515625,
0.51708984375,
0.55029296875,
0.59228515625,
0.629150390625,
0.669677734375,
0.70947265625,
0.75439453125,
0.797119140625,
0.83642578125,
0.87255859375,
0.90625,
0.930908203125,
0.949951171875,
0.96533203125,
0.97705078125,
0.9853515625,
0.9921875,
0.997314453125,
0.999755859375,
1.0,
