learned_per_gen,power_fit
0.001736111111111111,0.012420699434404565
0.0078125,1.3500702365296493
0.023871527777777776,
0.04861111111111111,
0.078125,
0.11328125,
0.1480034722222222,
0.19053819444444445,
0.2400173611111111,
0.28515625,
0.3311631944444444,
0.3758680555555556,
0.4192708333333333,
0.4574652777777778,
0.5,
0.5386284722222222,
0.5833333333333334,
0.6306423611111112,
0.6723090277777778,
0.7074652777777778,
0.7369791666666666,
0.7608506944444444,
0.7829861111111112,
0.8016493055555556,
0.8211805555555556,
0.8415798611111112,
0.8576388888888888,
0.87109375,
0.88671875,
0.8984375,
0.9110243055555556,
0.9231770833333334,
0.9331597222222222,
0.9444444444444444,
0.9548611111111112,
0.9639756944444444,
0.9717881944444444,
0.9787326388888888,
0.9839409722222222,
0.9887152777777778,
0.9930555555555556,
0.99609375,
0.9995659722222222,
1.0,
