learned_per_gen,power_fit
0.000244140625,0.00019341170016855307
0.00067138671875,2.266405276128084
0.0018310546875,
0.00384521484375,
0.00616455078125,
0.0096435546875,
0.01373291015625,
0.01947021484375,
0.02593994140625,
0.0330810546875,
0.04254150390625,
0.0528564453125,
0.06353759765625,
0.0762939453125,
0.0899658203125,
0.10504150390625,
0.11993408203125,
0.1365966796875,
0.15411376953125,
0.1741943359375,
0.1937255859375,
0.21453857421875,
0.235107421875,
0.259033203125,
0.28369140625,
0.311767578125,
0.33856201171875,
0.3682861328125,
0.39947509765625,
0.4296875,
0.46392822265625,
0.49871826171875,
0.5333251953125,
0.5703125,
0.607421875,
0.64691162109375,
0.6868896484375,
0.72900390625,
0.769775390625,
0.807373046875,
0.84283447265625,
0.87274169921875,
0.8990478515625,
0.91973876953125,
0.93670654296875,
0.9517822265625,
0.96478271484375,
0.975830078125,
0.9837646484375,
0.98980712890625,
0.994140625,
0.99755859375,
0.99896240234375,
0.99957275390625,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
