learned_per_gen,power_fit
0.0,0.3588291539559528
0.4384765625,0.31323680813845917
0.55908203125,
0.609619140625,
0.644775390625,
0.67333984375,
0.70166015625,
0.7255859375,
0.749755859375,
0.77587890625,
0.79931640625,
0.8154296875,
0.83203125,
0.8486328125,
0.86181640625,
0.875,
0.88720703125,
0.896240234375,
0.9052734375,
0.9150390625,
0.923828125,
0.9296875,
0.9375,
0.943359375,
0.948486328125,
0.952880859375,
0.9580078125,
0.9619140625,
0.96484375,
0.96826171875,
0.971923828125,
0.973876953125,
0.975341796875,
0.977783203125,
0.979736328125,
0.98046875,
0.982421875,
0.98388671875,
0.985107421875,
0.986572265625,
0.9873046875,
0.98779296875,
0.9892578125,
0.990478515625,
0.99072265625,
0.991455078125,
0.9921875,
0.992431640625,
0.993896484375,
0.994140625,
0.994384765625,
0.9951171875,
0.995361328125,
0.995849609375,
0.99609375,
0.996337890625,
0.99658203125,
0.997314453125,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
