learned_per_gen,power_fit
0.0,0.2601331628910269
0.24957275390625,0.49741967412249904
0.4278564453125,
0.55450439453125,
0.65338134765625,
0.7208251953125,
0.7752685546875,
0.81671142578125,
0.848388671875,
0.87542724609375,
0.8956298828125,
0.91259765625,
0.92596435546875,
0.93817138671875,
0.94842529296875,
0.95684814453125,
0.9635009765625,
0.96929931640625,
0.97381591796875,
0.9781494140625,
0.982177734375,
0.98504638671875,
0.98724365234375,
0.9888916015625,
0.99078369140625,
0.9920654296875,
0.99359130859375,
0.994384765625,
0.99560546875,
0.99609375,
0.996826171875,
0.9971923828125,
0.99755859375,
0.99798583984375,
0.99835205078125,
0.99853515625,
0.9986572265625,
0.9989013671875,
0.9991455078125,
0.99920654296875,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
