learned_per_gen,power_fit
0.0009765625,0.0012818456681676197
0.003173828125,1.7585403866499874
0.006103515625,
0.0126953125,
0.0185546875,
0.025146484375,
0.03173828125,
0.03857421875,
0.046142578125,
0.05859375,
0.072998046875,
0.086669921875,
0.105224609375,
0.125244140625,
0.14306640625,
0.1630859375,
0.1845703125,
0.20947265625,
0.23046875,
0.254638671875,
0.27880859375,
0.302001953125,
0.32763671875,
0.351318359375,
0.379638671875,
0.4033203125,
0.427734375,
0.453125,
0.484375,
0.5107421875,
0.538330078125,
0.568603515625,
0.6005859375,
0.634033203125,
0.66357421875,
0.690185546875,
0.715576171875,
0.73779296875,
0.760009765625,
0.78076171875,
0.79931640625,
0.818359375,
0.833740234375,
0.84912109375,
0.86328125,
0.874755859375,
0.88525390625,
0.892822265625,
0.90185546875,
0.911865234375,
0.921142578125,
0.931396484375,
0.9375,
0.9453125,
0.951171875,
0.956787109375,
0.963134765625,
0.966552734375,
0.97021484375,
0.9736328125,
0.978515625,
0.9814453125,
0.983642578125,
0.986083984375,
0.9892578125,
0.991455078125,
0.992919921875,
0.99462890625,
0.996337890625,
0.99755859375,
0.99853515625,
0.999267578125,
0.999755859375,
1.0,
