learned_per_gen,power_fit
0.0009765625,0.0012939991277532705
0.004638671875,2.171306343992631
0.011474609375,
0.023681640625,
0.0400390625,
0.0615234375,
0.085693359375,
0.11865234375,
0.154296875,
0.19482421875,
0.239013671875,
0.286376953125,
0.33837890625,
0.397216796875,
0.462158203125,
0.5302734375,
0.60302734375,
0.6826171875,
0.7548828125,
0.819580078125,
0.872314453125,
0.91552734375,
0.94482421875,
0.968505859375,
0.984375,
0.993896484375,
0.99853515625,
0.999267578125,
0.999755859375,
1.0,
