learned_per_gen,power_fit
0.0,0.23285221142002754
0.19671630859375,0.5032386689317819
0.35235595703125,
0.47088623046875,
0.5601806640625,
0.6376953125,
0.6983642578125,
0.7440185546875,
0.78271484375,
0.814697265625,
0.8404541015625,
0.86163330078125,
0.8804931640625,
0.896728515625,
0.91143798828125,
0.92333984375,
0.9329833984375,
0.9417724609375,
0.94927978515625,
0.9554443359375,
0.96160888671875,
0.966552734375,
0.970703125,
0.9747314453125,
0.9775390625,
0.9803466796875,
0.98291015625,
0.9854736328125,
0.98760986328125,
0.98858642578125,
0.98992919921875,
0.9913330078125,
0.99237060546875,
0.99298095703125,
0.99371337890625,
0.9942626953125,
0.99542236328125,
0.99609375,
0.9964599609375,
0.996826171875,
0.9971923828125,
0.99737548828125,
0.99755859375,
0.9979248046875,
0.998046875,
0.9981689453125,
0.9981689453125,
0.99822998046875,
0.99835205078125,
0.99853515625,
0.99871826171875,
0.9989013671875,
0.9991455078125,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
