learned_per_gen,power_fit
0.0,0.10017478611398285
0.0478515625,0.5856285227851626
0.09503173828125,
0.14111328125,
0.1839599609375,
0.22613525390625,
0.26507568359375,
0.30084228515625,
0.3348388671875,
0.367431640625,
0.39886474609375,
0.4288330078125,
0.4583740234375,
0.48516845703125,
0.51025390625,
0.53485107421875,
0.55865478515625,
0.5804443359375,
0.60211181640625,
0.62054443359375,
0.64031982421875,
0.65838623046875,
0.67572021484375,
0.6917724609375,
0.708984375,
0.72296142578125,
0.73638916015625,
0.7498779296875,
0.76190185546875,
0.77294921875,
0.78466796875,
0.794677734375,
0.80413818359375,
0.81414794921875,
0.8236083984375,
0.83197021484375,
0.8404541015625,
0.8486328125,
0.85546875,
0.862548828125,
0.8695068359375,
0.87591552734375,
0.8824462890625,
0.88775634765625,
0.8935546875,
0.89801025390625,
0.90283203125,
0.90728759765625,
0.911865234375,
0.91595458984375,
0.9210205078125,
0.92584228515625,
0.92919921875,
0.93316650390625,
0.93682861328125,
0.94049072265625,
0.94354248046875,
0.94561767578125,
0.94781494140625,
0.9508056640625,
0.953369140625,
0.95562744140625,
0.958251953125,
0.9600830078125,
0.96240234375,
0.9644775390625,
0.96600341796875,
0.9677734375,
0.9691162109375,
0.97076416015625,
0.9722900390625,
0.9736328125,
0.97503662109375,
0.97637939453125,
0.9774169921875,
0.978271484375,
0.97991943359375,
0.98101806640625,
0.9818115234375,
0.982421875,
0.9830322265625,
0.9840087890625,
0.9847412109375,
0.9854736328125,
0.9859619140625,
0.98675537109375,
0.98712158203125,
0.98773193359375,
0.98870849609375,
0.9891357421875,
0.9901123046875,
0.99053955078125,
0.9910888671875,
0.99127197265625,
0.99176025390625,
0.9920654296875,
0.992431640625,
0.9927978515625,
0.99310302734375,
0.9931640625,
0.994140625,
0.99432373046875,
0.99456787109375,
0.9947509765625,
0.99517822265625,
0.99542236328125,
0.99554443359375,
0.99578857421875,
0.99591064453125,
0.99615478515625,
0.9962158203125,
0.99652099609375,
0.99676513671875,
0.996826171875,
0.9969482421875,
0.99700927734375,
0.9971923828125,
0.99737548828125,
0.99737548828125,
0.99755859375,
0.99774169921875,
0.99798583984375,
0.9981689453125,
0.9984130859375,
0.99853515625,
0.99853515625,
0.99853515625,
0.99859619140625,
0.9986572265625,
0.99871826171875,
0.998779296875,
0.99884033203125,
0.99884033203125,
0.99896240234375,
0.9990234375,
0.9991455078125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
