learned_per_gen,power_fit
0.0,0.16229247191385093
0.2439236111111111,0.7830469786922806
0.41796875,
0.5416666666666666,
0.6384548611111112,
0.7061631944444444,
0.7569444444444444,
0.8020833333333334,
0.8372395833333334,
0.86328125,
0.8880208333333334,
0.9071180555555556,
0.9188368055555556,
0.9318576388888888,
0.94140625,
0.9535590277777778,
0.9618055555555556,
0.9665798611111112,
0.9717881944444444,
0.9761284722222222,
0.9796006944444444,
0.9822048611111112,
0.984375,
0.9874131944444444,
0.9900173611111112,
0.9921875,
0.9943576388888888,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
1.0,
