learned_per_gen,power_fit
0.00390625,0.0011933522061048395
0.0068359375,1.776302177293829
0.0107421875,
0.013671875,
0.0185546875,
0.021484375,
0.0322265625,
0.046875,
0.05859375,
0.0703125,
0.083984375,
0.095703125,
0.11328125,
0.1337890625,
0.1552734375,
0.17578125,
0.1875,
0.205078125,
0.2216796875,
0.2373046875,
0.2607421875,
0.2822265625,
0.306640625,
0.33203125,
0.365234375,
0.396484375,
0.419921875,
0.4462890625,
0.474609375,
0.501953125,
0.5283203125,
0.55859375,
0.5927734375,
0.62890625,
0.6572265625,
0.6845703125,
0.72265625,
0.74609375,
0.771484375,
0.7900390625,
0.8193359375,
0.84375,
0.865234375,
0.890625,
0.908203125,
0.921875,
0.9384765625,
0.9501953125,
0.9599609375,
0.970703125,
0.978515625,
0.984375,
0.9892578125,
0.9931640625,
0.9951171875,
0.99609375,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
1.0,
