learned_per_gen,power_fit
0.00390625,0.009606492058076283
0.009765625,1.3338666476808037
0.0185546875,
0.0322265625,
0.04296875,
0.06640625,
0.091796875,
0.1162109375,
0.1513671875,
0.197265625,
0.2265625,
0.26171875,
0.2958984375,
0.3291015625,
0.37109375,
0.4150390625,
0.4560546875,
0.484375,
0.51953125,
0.5517578125,
0.5849609375,
0.609375,
0.6484375,
0.671875,
0.7001953125,
0.7216796875,
0.744140625,
0.765625,
0.7861328125,
0.8095703125,
0.828125,
0.8447265625,
0.859375,
0.8701171875,
0.8857421875,
0.89453125,
0.9033203125,
0.912109375,
0.9208984375,
0.9287109375,
0.9345703125,
0.939453125,
0.947265625,
0.955078125,
0.9619140625,
0.97265625,
0.974609375,
0.9794921875,
0.984375,
0.98828125,
0.990234375,
0.99609375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
