learned_per_gen,power_fit
0.000244140625,0.0029206296069632597
0.00079345703125,1.3880972477483886
0.00189208984375,
0.00384521484375,
0.00634765625,
0.00958251953125,
0.01446533203125,
0.01983642578125,
0.02630615234375,
0.034423828125,
0.04266357421875,
0.0535888671875,
0.06561279296875,
0.0791015625,
0.0914306640625,
0.10400390625,
0.11822509765625,
0.134765625,
0.15277099609375,
0.16973876953125,
0.188720703125,
0.2059326171875,
0.22314453125,
0.23883056640625,
0.25457763671875,
0.271728515625,
0.2891845703125,
0.30615234375,
0.3232421875,
0.3402099609375,
0.3577880859375,
0.37457275390625,
0.39215087890625,
0.409912109375,
0.42877197265625,
0.4478759765625,
0.4661865234375,
0.48492431640625,
0.50347900390625,
0.5216064453125,
0.540283203125,
0.556396484375,
0.5712890625,
0.5872802734375,
0.60345458984375,
0.618896484375,
0.63201904296875,
0.64337158203125,
0.65301513671875,
0.661376953125,
0.6705322265625,
0.68011474609375,
0.68890380859375,
0.6964111328125,
0.70501708984375,
0.71417236328125,
0.72216796875,
0.73040771484375,
0.7391357421875,
0.74700927734375,
0.7537841796875,
0.76141357421875,
0.76898193359375,
0.77545166015625,
0.78497314453125,
0.79315185546875,
0.80078125,
0.8092041015625,
0.81683349609375,
0.8245849609375,
0.8326416015625,
0.83966064453125,
0.847900390625,
0.8553466796875,
0.86273193359375,
0.8699951171875,
0.87689208984375,
0.88262939453125,
0.88836669921875,
0.89410400390625,
0.89935302734375,
0.90447998046875,
0.90911865234375,
0.91375732421875,
0.9180908203125,
0.92266845703125,
0.9273681640625,
0.93145751953125,
0.9356689453125,
0.93994140625,
0.94451904296875,
0.94879150390625,
0.9530029296875,
0.95770263671875,
0.96124267578125,
0.964599609375,
0.9678955078125,
0.97137451171875,
0.9752197265625,
0.97918701171875,
0.982666015625,
0.98553466796875,
0.9881591796875,
0.99127197265625,
0.99371337890625,
0.9962158203125,
0.9976806640625,
0.999267578125,
0.9998779296875,
0.99993896484375,
1.0,
