learned_per_gen,power_fit
0.001736111111111111,0.00019223641545426618
0.0030381944444444445,2.1947794901792146
0.004774305555555556,
0.005642361111111111,
0.009548611111111112,
0.013454861111111112,
0.016059027777777776,
0.019097222222222224,
0.024739583333333332,
0.03298611111111111,
0.037760416666666664,
0.04296875,
0.05078125,
0.058159722222222224,
0.06727430555555555,
0.08072916666666667,
0.0959201388888889,
0.1115451388888889,
0.12630208333333334,
0.1384548611111111,
0.1566840277777778,
0.1701388888888889,
0.18619791666666666,
0.20442708333333334,
0.22265625,
0.24739583333333334,
0.26953125,
0.2890625,
0.3151041666666667,
0.3359375,
0.3572048611111111,
0.3845486111111111,
0.4088541666666667,
0.4262152777777778,
0.453125,
0.48046875,
0.5121527777777778,
0.5516493055555556,
0.5863715277777778,
0.6271701388888888,
0.6549479166666666,
0.6931423611111112,
0.7335069444444444,
0.7664930555555556,
0.7964409722222222,
0.828125,
0.8576388888888888,
0.8841145833333334,
0.9066840277777778,
0.9240451388888888,
0.9405381944444444,
0.9557291666666666,
0.9657118055555556,
0.9717881944444444,
0.9782986111111112,
0.9835069444444444,
0.9900173611111112,
0.9939236111111112,
0.9965277777777778,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
