learned_per_gen,power_fit
0.0009765625,0.0007285388894181841
0.00390625,2.3083763161301145
0.008544921875,
0.01708984375,
0.028076171875,
0.042236328125,
0.06396484375,
0.087158203125,
0.114013671875,
0.147705078125,
0.185546875,
0.230224609375,
0.275634765625,
0.3232421875,
0.375244140625,
0.4365234375,
0.498779296875,
0.57080078125,
0.64404296875,
0.713623046875,
0.781005859375,
0.839111328125,
0.891357421875,
0.932373046875,
0.955322265625,
0.97265625,
0.988525390625,
0.99609375,
0.9990234375,
0.999755859375,
1.0,
