learned_per_gen,power_fit
0.001736111111111111,0.0005601115214403702
0.0026041666666666665,1.9482746312122385
0.00390625,
0.006944444444444444,
0.011284722222222222,
0.016493055555555556,
0.023003472222222224,
0.029513888888888888,
0.038628472222222224,
0.04774305555555555,
0.05772569444444445,
0.0681423611111111,
0.0798611111111111,
0.09635416666666667,
0.11067708333333333,
0.12890625,
0.1467013888888889,
0.1584201388888889,
0.17447916666666666,
0.1931423611111111,
0.21180555555555555,
0.23046875,
0.2513020833333333,
0.2712673611111111,
0.2938368055555556,
0.3198784722222222,
0.34375,
0.3697916666666667,
0.3953993055555556,
0.421875,
0.4522569444444444,
0.4852430555555556,
0.5177951388888888,
0.55078125,
0.5811631944444444,
0.6167534722222222,
0.65625,
0.6848958333333334,
0.7144097222222222,
0.7413194444444444,
0.7673611111111112,
0.7925347222222222,
0.8142361111111112,
0.8402777777777778,
0.8602430555555556,
0.875,
0.8958333333333334,
0.9105902777777778,
0.9266493055555556,
0.9409722222222222,
0.95703125,
0.96484375,
0.9743923611111112,
0.9800347222222222,
0.9848090277777778,
0.9874131944444444,
0.9917534722222222,
0.9947916666666666,
0.9956597222222222,
0.9982638888888888,
0.9995659722222222,
1.0,
