learned_per_gen,power_fit
0.0,0.31163765548225125
0.398193359375,0.5020737815971213
0.61163330078125,
0.73333740234375,
0.80712890625,
0.8607177734375,
0.89678955078125,
0.92181396484375,
0.94158935546875,
0.9560546875,
0.96673583984375,
0.973876953125,
0.9805908203125,
0.98480224609375,
0.98895263671875,
0.99163818359375,
0.99346923828125,
0.99542236328125,
0.99639892578125,
0.99749755859375,
0.9979248046875,
0.998291015625,
0.998779296875,
0.99908447265625,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
