learned_per_gen,power_fit
0.001736111111111111,0.004103149362366636
0.006510416666666667,1.7656907384276128
0.015625,
0.03211805555555555,
0.054253472222222224,
0.08116319444444445,
0.11631944444444445,
0.15494791666666666,
0.1987847222222222,
0.2426215277777778,
0.2877604166666667,
0.3372395833333333,
0.3910590277777778,
0.4500868055555556,
0.5056423611111112,
0.5620659722222222,
0.6028645833333334,
0.6453993055555556,
0.6818576388888888,
0.7256944444444444,
0.7569444444444444,
0.78515625,
0.8142361111111112,
0.8411458333333334,
0.8697916666666666,
0.8927951388888888,
0.9166666666666666,
0.9379340277777778,
0.9539930555555556,
0.9670138888888888,
0.9809027777777778,
0.9874131944444444,
0.9917534722222222,
0.99609375,
0.9986979166666666,
1.0,
