learned_per_gen,power_fit
0.0009765625,0.003953856700288293
0.005615234375,1.7247854743042375
0.013916015625,
0.027587890625,
0.048828125,
0.07275390625,
0.10302734375,
0.134765625,
0.16845703125,
0.20703125,
0.248291015625,
0.2939453125,
0.34033203125,
0.384033203125,
0.4365234375,
0.48486328125,
0.537353515625,
0.58642578125,
0.626953125,
0.66357421875,
0.698486328125,
0.72900390625,
0.761474609375,
0.790283203125,
0.816650390625,
0.84130859375,
0.86669921875,
0.890625,
0.90966796875,
0.928955078125,
0.9453125,
0.960205078125,
0.97119140625,
0.97998046875,
0.986572265625,
0.99169921875,
0.996337890625,
0.998779296875,
0.999755859375,
1.0,
