learned_per_gen,power_fit
0.0009765625,0.005019516913291691
0.003662109375,1.5724582726513003
0.009521484375,
0.02001953125,
0.0341796875,
0.05322265625,
0.076416015625,
0.10498046875,
0.13720703125,
0.170654296875,
0.2060546875,
0.242919921875,
0.28515625,
0.324462890625,
0.366943359375,
0.412109375,
0.456298828125,
0.498046875,
0.539794921875,
0.5830078125,
0.625,
0.668212890625,
0.706787109375,
0.738037109375,
0.763916015625,
0.78466796875,
0.804931640625,
0.820556640625,
0.8349609375,
0.849365234375,
0.8603515625,
0.871826171875,
0.8828125,
0.89208984375,
0.902587890625,
0.913818359375,
0.924072265625,
0.932373046875,
0.939697265625,
0.947021484375,
0.954833984375,
0.961669921875,
0.967529296875,
0.97314453125,
0.978271484375,
0.984130859375,
0.988525390625,
0.9921875,
0.99560546875,
0.998046875,
1.0,
