learned_per_gen,power_fit
0.00043402777777777775,3.4769515926941616e-5
0.0006510416666666666,2.2559878030872675
0.0008680555555555555,
0.0009765625,
0.0014105902777777778,
0.002387152777777778,
0.003146701388888889,
0.0037977430555555555,
0.004665798611111111,
0.005642361111111111,
0.0068359375,
0.007921006944444444,
0.009331597222222222,
0.010959201388888888,
0.012586805555555556,
0.014539930555555556,
0.017144097222222224,
0.021484375,
0.025065104166666668,
0.028211805555555556,
0.031901041666666664,
0.03591579861111111,
0.040364583333333336,
0.04470486111111111,
0.049370659722222224,
0.05381944444444445,
0.058919270833333336,
0.0642361111111111,
0.06966145833333333,
0.07486979166666667,
0.08094618055555555,
0.08626302083333333,
0.0929904513888889,
0.09993489583333333,
0.10753038194444445,
0.11555989583333333,
0.1228298611111111,
0.1298828125,
0.13704427083333334,
0.14485677083333334,
0.15201822916666666,
0.1606987847222222,
0.16807725694444445,
0.1769748263888889,
0.1859809027777778,
0.1958550347222222,
0.205078125,
0.21484375,
0.22591145833333334,
0.23546006944444445,
0.2465277777777778,
0.2574869791666667,
0.2692057291666667,
0.2814670138888889,
0.2939453125,
0.3051215277777778,
0.3172743055555556,
0.3294270833333333,
0.3419053819444444,
0.3562282986111111,
0.3682725694444444,
0.3809678819444444,
0.3938802083333333,
0.4078776041666667,
0.4224175347222222,
0.4379340277777778,
0.4529079861111111,
0.4671223958333333,
0.4833984375,
0.4993489583333333,
0.5137803819444444,
0.5297309027777778,
0.5463324652777778,
0.5642361111111112,
0.5826822916666666,
0.6030815972222222,
0.6208767361111112,
0.6412760416666666,
0.6589626736111112,
0.6779513888888888,
0.6981336805555556,
0.7171223958333334,
0.7368706597222222,
0.7561848958333334,
0.77734375,
0.7956814236111112,
0.8129340277777778,
0.8308376736111112,
0.8483072916666666,
0.8626302083333334,
0.8771701388888888,
0.8897569444444444,
0.9013671875,
0.9118923611111112,
0.9232855902777778,
0.9321831597222222,
0.9422743055555556,
0.9485677083333334,
0.9557291666666666,
0.9600694444444444,
0.966796875,
0.9722222222222222,
0.9772135416666666,
0.9810112847222222,
0.9852430555555556,
0.9889322916666666,
0.9919704861111112,
0.9946831597222222,
0.9969618055555556,
0.9991319444444444,
0.9996744791666666,
1.0,
