learned_per_gen,power_fit
0.001736111111111111,0.0006415649399073383
0.0026041666666666665,2.045969753088044
0.006944444444444444,
0.009548611111111112,
0.015190972222222222,
0.022569444444444444,
0.03298611111111111,
0.047309027777777776,
0.05859375,
0.07508680555555555,
0.0876736111111111,
0.1032986111111111,
0.11979166666666667,
0.13932291666666666,
0.16276041666666666,
0.1853298611111111,
0.2131076388888889,
0.2404513888888889,
0.2651909722222222,
0.2942708333333333,
0.32421875,
0.3611111111111111,
0.4014756944444444,
0.4401041666666667,
0.4756944444444444,
0.5164930555555556,
0.5642361111111112,
0.61328125,
0.6710069444444444,
0.7282986111111112,
0.7838541666666666,
0.8298611111111112,
0.8723958333333334,
0.9123263888888888,
0.93359375,
0.9565972222222222,
0.97265625,
0.9800347222222222,
0.9874131944444444,
0.9947916666666666,
0.9995659722222222,
1.0,
