learned_per_gen,power_fit
0.000244140625,2.1344650122112843e-5
0.00054931640625,2.1013764635252414
0.00067138671875,
0.00079345703125,
0.00115966796875,
0.00146484375,
0.00177001953125,
0.00225830078125,
0.0025634765625,
0.00299072265625,
0.00347900390625,
0.0040283203125,
0.00469970703125,
0.005126953125,
0.006103515625,
0.007080078125,
0.0078125,
0.0086669921875,
0.00958251953125,
0.0103759765625,
0.01190185546875,
0.01318359375,
0.01434326171875,
0.01568603515625,
0.01708984375,
0.01885986328125,
0.02099609375,
0.02301025390625,
0.02520751953125,
0.0272216796875,
0.029296875,
0.0316162109375,
0.033447265625,
0.03570556640625,
0.038330078125,
0.04034423828125,
0.0435791015625,
0.04638671875,
0.04833984375,
0.05023193359375,
0.0526123046875,
0.05511474609375,
0.057861328125,
0.0596923828125,
0.06256103515625,
0.06475830078125,
0.0682373046875,
0.07135009765625,
0.0750732421875,
0.079345703125,
0.082275390625,
0.086669921875,
0.0909423828125,
0.09478759765625,
0.09906005859375,
0.10211181640625,
0.105712890625,
0.1087646484375,
0.11248779296875,
0.11639404296875,
0.1204833984375,
0.12451171875,
0.12872314453125,
0.1329345703125,
0.1376953125,
0.14324951171875,
0.14752197265625,
0.15155029296875,
0.15704345703125,
0.16094970703125,
0.1654052734375,
0.1697998046875,
0.17498779296875,
0.1800537109375,
0.18548583984375,
0.19036865234375,
0.19586181640625,
0.20086669921875,
0.20684814453125,
0.2125244140625,
0.21832275390625,
0.22479248046875,
0.2308349609375,
0.2373046875,
0.2425537109375,
0.2486572265625,
0.25445556640625,
0.2607421875,
0.26654052734375,
0.27239990234375,
0.2789306640625,
0.2845458984375,
0.290771484375,
0.29754638671875,
0.30401611328125,
0.3115234375,
0.31982421875,
0.32763671875,
0.33404541015625,
0.34161376953125,
0.3489990234375,
0.3551025390625,
0.36212158203125,
0.3697509765625,
0.37689208984375,
0.38494873046875,
0.39227294921875,
0.3995361328125,
0.40814208984375,
0.4158935546875,
0.42303466796875,
0.43048095703125,
0.439453125,
0.4476318359375,
0.456298828125,
0.46533203125,
0.4747314453125,
0.4832763671875,
0.4921875,
0.5020751953125,
0.5113525390625,
0.5205078125,
0.52874755859375,
0.53790283203125,
0.54620361328125,
0.55621337890625,
0.56622314453125,
0.576171875,
0.5860595703125,
0.5968017578125,
0.6075439453125,
0.6181640625,
0.62750244140625,
0.63739013671875,
0.64788818359375,
0.65899658203125,
0.66888427734375,
0.679443359375,
0.69024658203125,
0.7003173828125,
0.71124267578125,
0.72161865234375,
0.731201171875,
0.74066162109375,
0.7501220703125,
0.76068115234375,
0.77093505859375,
0.78094482421875,
0.79156494140625,
0.80206298828125,
0.81134033203125,
0.82025146484375,
0.82940673828125,
0.8392333984375,
0.84808349609375,
0.85699462890625,
0.865478515625,
0.87396240234375,
0.8812255859375,
0.888671875,
0.8963623046875,
0.9034423828125,
0.90960693359375,
0.91644287109375,
0.92291259765625,
0.928466796875,
0.93365478515625,
0.93878173828125,
0.94342041015625,
0.94793701171875,
0.9515380859375,
0.95574951171875,
0.95892333984375,
0.96185302734375,
0.96527099609375,
0.968505859375,
0.97137451171875,
0.9742431640625,
0.97723388671875,
0.97979736328125,
0.98193359375,
0.98358154296875,
0.98486328125,
0.98638916015625,
0.98760986328125,
0.98919677734375,
0.9903564453125,
0.99127197265625,
0.99212646484375,
0.9927978515625,
0.9935302734375,
0.9945068359375,
0.9951171875,
0.99560546875,
0.9964599609375,
0.99700927734375,
0.99786376953125,
0.99810791015625,
0.9981689453125,
0.99835205078125,
0.99859619140625,
0.998779296875,
0.99908447265625,
0.9993896484375,
0.99957275390625,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
