learned_per_gen,power_fit
0.000244140625,0.00015233502728345276
0.000732421875,2.0858250373882226
0.0013427734375,
0.0025634765625,
0.00439453125,
0.00634765625,
0.00909423828125,
0.01190185546875,
0.01470947265625,
0.0186767578125,
0.022705078125,
0.02691650390625,
0.03204345703125,
0.03765869140625,
0.04351806640625,
0.04937744140625,
0.055419921875,
0.06207275390625,
0.070068359375,
0.07830810546875,
0.0869140625,
0.0960693359375,
0.10540771484375,
0.11541748046875,
0.12548828125,
0.13623046875,
0.147705078125,
0.15948486328125,
0.17156982421875,
0.18389892578125,
0.197265625,
0.21051025390625,
0.22393798828125,
0.23822021484375,
0.25286865234375,
0.26806640625,
0.28436279296875,
0.301513671875,
0.31787109375,
0.33441162109375,
0.35137939453125,
0.3697509765625,
0.3876953125,
0.40643310546875,
0.4246826171875,
0.4432373046875,
0.46331787109375,
0.4837646484375,
0.5047607421875,
0.525634765625,
0.54644775390625,
0.5682373046875,
0.59051513671875,
0.61474609375,
0.63787841796875,
0.66259765625,
0.686279296875,
0.7122802734375,
0.7373046875,
0.7618408203125,
0.78887939453125,
0.8155517578125,
0.8414306640625,
0.86798095703125,
0.88946533203125,
0.90576171875,
0.9195556640625,
0.93145751953125,
0.94268798828125,
0.951904296875,
0.96063232421875,
0.968994140625,
0.9759521484375,
0.981201171875,
0.98565673828125,
0.98992919921875,
0.9930419921875,
0.99530029296875,
0.9970703125,
0.998779296875,
0.99945068359375,
0.999755859375,
1.0,
