learned_per_gen,power_fit
0.000244140625,3.361751159071236e-5
0.00030517578125,2.151761029021851
0.00042724609375,
0.00054931640625,
0.0010986328125,
0.00140380859375,
0.001708984375,
0.002197265625,
0.003173828125,
0.0037841796875,
0.00506591796875,
0.00616455078125,
0.00750732421875,
0.0087890625,
0.0098876953125,
0.0118408203125,
0.01397705078125,
0.0162353515625,
0.01837158203125,
0.02069091796875,
0.02294921875,
0.02496337890625,
0.027587890625,
0.02984619140625,
0.032470703125,
0.03564453125,
0.03924560546875,
0.043212890625,
0.04559326171875,
0.04913330078125,
0.05279541015625,
0.0572509765625,
0.06097412109375,
0.06524658203125,
0.0701904296875,
0.0740966796875,
0.07916259765625,
0.08367919921875,
0.08935546875,
0.0941162109375,
0.09930419921875,
0.10491943359375,
0.10894775390625,
0.115478515625,
0.1221923828125,
0.12774658203125,
0.1336669921875,
0.139892578125,
0.145751953125,
0.15264892578125,
0.15966796875,
0.16644287109375,
0.17266845703125,
0.1793212890625,
0.18768310546875,
0.19622802734375,
0.204345703125,
0.21221923828125,
0.22021484375,
0.2269287109375,
0.2344970703125,
0.24163818359375,
0.2493896484375,
0.25762939453125,
0.26727294921875,
0.2763671875,
0.28546142578125,
0.2952880859375,
0.3055419921875,
0.31475830078125,
0.324462890625,
0.3349609375,
0.3443603515625,
0.35333251953125,
0.36346435546875,
0.372802734375,
0.38214111328125,
0.39324951171875,
0.404541015625,
0.4156494140625,
0.42803955078125,
0.439453125,
0.45068359375,
0.46148681640625,
0.47216796875,
0.482666015625,
0.49432373046875,
0.5064697265625,
0.517578125,
0.529296875,
0.5413818359375,
0.55401611328125,
0.567138671875,
0.5792236328125,
0.59246826171875,
0.60601806640625,
0.61883544921875,
0.63214111328125,
0.645751953125,
0.65869140625,
0.67230224609375,
0.6854248046875,
0.6983642578125,
0.7115478515625,
0.72442626953125,
0.73870849609375,
0.7528076171875,
0.7667236328125,
0.77880859375,
0.7919921875,
0.8050537109375,
0.81719970703125,
0.83056640625,
0.84136962890625,
0.85162353515625,
0.860595703125,
0.86956787109375,
0.87811279296875,
0.88543701171875,
0.89276123046875,
0.89892578125,
0.90655517578125,
0.9130859375,
0.92022705078125,
0.92681884765625,
0.9327392578125,
0.9390869140625,
0.9437255859375,
0.9483642578125,
0.95269775390625,
0.95709228515625,
0.96160888671875,
0.96600341796875,
0.9698486328125,
0.97314453125,
0.9766845703125,
0.98065185546875,
0.98284912109375,
0.98529052734375,
0.987548828125,
0.98944091796875,
0.99090576171875,
0.992431640625,
0.993408203125,
0.994873046875,
0.9959716796875,
0.9970703125,
0.9979248046875,
0.99871826171875,
0.9991455078125,
0.99932861328125,
0.99945068359375,
0.999755859375,
0.99993896484375,
1.0,
