learned_per_gen,power_fit
0.0,0.12223773530181015
0.05018359853121175,0.4827582039016022
0.10159118727050184,
0.1485924112607099,
0.18776009791921663,
0.22129742962056304,
0.24944920440636476,
0.28739290085679314,
0.31774785801713584,
0.34320685434516524,
0.3733170134638923,
0.40171358629130965,
0.42545899632802936,
0.4455324357405141,
0.46780905752753976,
0.4927784577723378,
0.5104039167686658,
0.5253365973072215,
0.5405140758873929,
0.5576499388004896,
0.5725826193390453,
0.5870257037943697,
0.5987760097919217,
0.6107711138310894,
0.621297429620563,
0.6310893512851897,
0.6401468788249693,
0.6499388004895961,
0.6604651162790698,
0.6700122399020808,
0.6800489596083231,
0.6869033047735618,
0.6962056303549572,
0.7062423500611995,
0.7135862913096696,
0.7228886168910649,
0.7297429620563035,
0.7370869033047736,
0.7439412484700122,
0.7527539779681762,
0.7605875152998776,
0.7684210526315789,
0.7745410036719707,
0.781640146878825,
0.7858017135862914,
0.7909424724602203,
0.795593635250918,
0.7990208078335373,
0.8024479804161567,
0.8075887392900857,
0.8095471236230111,
0.812484700122399,
0.8181150550795594,
0.822766217870257,
0.8269277845777234,
0.8301101591187271,
0.8328029375764994,
0.8362301101591187,
0.8391676866585067,
0.8416156670746634,
0.8455324357405141,
0.848470012239902,
0.8511627906976744,
0.8545899632802938,
0.8577723378212975,
0.8624235006119951,
0.8651162790697674,
0.8675642594859241,
0.8714810281517748,
0.8749082007343941,
0.8785801713586291,
0.8807833537331702,
0.8842105263157894,
0.8866585067319461,
0.8888616891064871,
0.8917992656058752,
0.8935128518971848,
0.8957160342717259,
0.8981640146878825,
0.8993880048959608,
0.9018359853121175,
0.9033047735618115,
0.9052631578947369,
0.9072215422276622,
0.9086903304773561,
0.9096695226438188,
0.9108935128518972,
0.9126070991432068,
0.9148102815177479,
0.9162790697674419,
0.9187270501835986,
0.9201958384332926,
0.9231334149326805,
0.9241126070991432,
0.9250917992656059,
0.9263157894736842,
0.9282741738066096,
0.9294981640146879,
0.9312117503059976,
0.9319461444308446,
0.9339045287637698,
0.9348837209302325,
0.9363525091799265,
0.9375764993880049,
0.9388004895960832,
0.9402692778457772,
0.9407588739290086,
0.9414932680538556,
0.9432068543451653,
0.945654834761322,
0.9463892288861689,
0.9471236230110159,
0.9485924112607099,
0.9503059975520196,
0.9510403916768666,
0.9525091799265606,
0.9542227662178703,
0.9549571603427173,
0.955201958384333,
0.9556915544675643,
0.9564259485924113,
0.9571603427172583,
0.958139534883721,
0.9591187270501836,
0.9596083231334149,
0.9610771113831089,
0.9620563035495716,
0.9630354957160343,
0.9635250917992656,
0.9640146878824969,
0.9645042839657283,
0.9657282741738066,
0.966217870257038,
0.966952264381885,
0.967686658506732,
0.9686658506731947,
0.9689106487148103,
0.9701346389228886,
0.9706242350061199,
0.9708690330477356,
0.9716034271725826,
0.9718482252141983,
0.9725826193390453,
0.9728274173806609,
0.9733170134638923,
0.9740514075887393,
0.9747858017135863,
0.9760097919216646,
0.9769889840881273,
0.9769889840881273,
0.9769889840881273,
0.9777233782129743,
0.9784577723378213,
0.9791921664626683,
0.9799265605875153,
0.9806609547123623,
0.9811505507955937,
0.9811505507955937,
0.9813953488372092,
0.981640146878825,
0.9818849449204406,
0.9821297429620564,
0.9826193390452876,
0.9831089351285189,
0.9833537331701346,
0.9835985312117503,
0.9840881272949816,
0.9845777233782129,
0.9850673194614443,
0.98531211750306,
0.9855569155446756,
0.9858017135862913,
0.986046511627907,
0.9862913096695226,
0.986780905752754,
0.987515299877601,
0.9877600979192166,
0.988249694002448,
0.988249694002448,
0.988249694002448,
0.9884944920440637,
0.9892288861689107,
0.9902080783353733,
0.990452876376989,
0.990452876376989,
0.9909424724602203,
0.991187270501836,
0.9914320685434517,
0.9914320685434517,
0.9914320685434517,
0.9914320685434517,
0.9914320685434517,
0.9914320685434517,
0.991921664626683,
0.9921664626682987,
0.9921664626682987,
0.9921664626682987,
0.9921664626682987,
0.99265605875153,
0.99265605875153,
0.9929008567931457,
0.9936352509179927,
0.9936352509179927,
0.9936352509179927,
0.9936352509179927,
0.9936352509179927,
0.9938800489596084,
0.9941248470012239,
0.9941248470012239,
0.9943696450428396,
0.9943696450428396,
0.9943696450428396,
0.9943696450428396,
0.9946144430844553,
0.9946144430844553,
0.9948592411260709,
0.9953488372093023,
0.995593635250918,
0.995593635250918,
0.9958384332925336,
0.9958384332925336,
0.9958384332925336,
0.996328029375765,
0.996328029375765,
0.996328029375765,
0.997062423500612,
0.997062423500612,
0.997062423500612,
0.997062423500612,
0.9975520195838433,
0.9975520195838433,
0.997796817625459,
0.997796817625459,
0.997796817625459,
0.997796817625459,
0.997796817625459,
0.997796817625459,
0.9980416156670746,
0.9980416156670746,
0.9980416156670746,
0.9982864137086903,
0.9982864137086903,
0.9982864137086903,
0.998531211750306,
0.9987760097919217,
0.9987760097919217,
0.9987760097919217,
0.9990208078335373,
0.999265605875153,
0.999265605875153,
0.999265605875153,
0.999265605875153,
0.9995104039167687,
0.9995104039167687,
0.9995104039167687,
0.9995104039167687,
0.9995104039167687,
0.9995104039167687,
0.9995104039167687,
0.9995104039167687,
0.9997552019583843,
0.9997552019583843,
1.0,
