learned_per_gen,power_fit
0.001736111111111111,0.0013814919880726405
0.00390625,1.9776636352130441
0.008680555555555556,
0.017795138888888888,
0.029079861111111112,
0.04513888888888889,
0.06293402777777778,
0.08550347222222222,
0.10980902777777778,
0.13368055555555555,
0.16102430555555555,
0.19053819444444445,
0.22352430555555555,
0.2517361111111111,
0.2890625,
0.3272569444444444,
0.3741319444444444,
0.4231770833333333,
0.4730902777777778,
0.5160590277777778,
0.5659722222222222,
0.6236979166666666,
0.6805555555555556,
0.7243923611111112,
0.7686631944444444,
0.8059895833333334,
0.8368055555555556,
0.8637152777777778,
0.8875868055555556,
0.91015625,
0.9296875,
0.9453125,
0.9613715277777778,
0.9717881944444444,
0.9796006944444444,
0.9865451388888888,
0.9895833333333334,
0.9926215277777778,
0.9952256944444444,
0.9982638888888888,
1.0,
