learned_per_gen,power_fit
0.001736111111111111,0.0010671164891433175
0.004774305555555556,2.0578931993031775
0.009982638888888888,
0.017795138888888888,
0.029079861111111112,
0.04296875,
0.05946180555555555,
0.07855902777777778,
0.09635416666666667,
0.1193576388888889,
0.15147569444444445,
0.17708333333333334,
0.21006944444444445,
0.24348958333333334,
0.2803819444444444,
0.3181423611111111,
0.3654513888888889,
0.4131944444444444,
0.4657118055555556,
0.5199652777777778,
0.5794270833333334,
0.6341145833333334,
0.6918402777777778,
0.7573784722222222,
0.8224826388888888,
0.8758680555555556,
0.9136284722222222,
0.9409722222222222,
0.9622395833333334,
0.9817708333333334,
0.9943576388888888,
0.9995659722222222,
1.0,
