learned_per_gen,power_fit
0.000244140625,2.367932708437233e-5
0.00030517578125,2.3455306168885013
0.00054931640625,
0.000732421875,
0.0009765625,
0.0013427734375,
0.00177001953125,
0.0023193359375,
0.00274658203125,
0.003662109375,
0.00518798828125,
0.0069580078125,
0.00848388671875,
0.01092529296875,
0.0133056640625,
0.0152587890625,
0.0174560546875,
0.0203857421875,
0.0228271484375,
0.02606201171875,
0.02960205078125,
0.03289794921875,
0.03643798828125,
0.04052734375,
0.0447998046875,
0.0491943359375,
0.053955078125,
0.05865478515625,
0.06396484375,
0.069091796875,
0.0740966796875,
0.080078125,
0.08514404296875,
0.09088134765625,
0.0965576171875,
0.102783203125,
0.109130859375,
0.11669921875,
0.12445068359375,
0.1339111328125,
0.14276123046875,
0.1522216796875,
0.16168212890625,
0.171142578125,
0.18048095703125,
0.1893310546875,
0.20025634765625,
0.210693359375,
0.2213134765625,
0.23138427734375,
0.24212646484375,
0.253662109375,
0.26446533203125,
0.2760009765625,
0.28662109375,
0.29803466796875,
0.31085205078125,
0.32427978515625,
0.337890625,
0.35150146484375,
0.36456298828125,
0.3773193359375,
0.3922119140625,
0.40631103515625,
0.42236328125,
0.4376220703125,
0.4521484375,
0.4698486328125,
0.485595703125,
0.50189208984375,
0.51837158203125,
0.535400390625,
0.5531005859375,
0.5701904296875,
0.58697509765625,
0.6038818359375,
0.6212158203125,
0.63818359375,
0.6563720703125,
0.675537109375,
0.6937255859375,
0.7110595703125,
0.7293701171875,
0.74676513671875,
0.7640380859375,
0.7786865234375,
0.792724609375,
0.80633544921875,
0.81787109375,
0.8310546875,
0.84381103515625,
0.8546142578125,
0.86614990234375,
0.87701416015625,
0.88580322265625,
0.8961181640625,
0.90460205078125,
0.91436767578125,
0.92352294921875,
0.9317626953125,
0.9398193359375,
0.94586181640625,
0.9520263671875,
0.95745849609375,
0.9627685546875,
0.96820068359375,
0.9732666015625,
0.977783203125,
0.9808349609375,
0.98394775390625,
0.98687744140625,
0.9896240234375,
0.9915771484375,
0.99310302734375,
0.99407958984375,
0.9949951171875,
0.99560546875,
0.9959716796875,
0.99627685546875,
0.99664306640625,
0.99725341796875,
0.99725341796875,
0.9974365234375,
0.9979248046875,
0.9984130859375,
0.99871826171875,
0.9990234375,
0.9991455078125,
0.99932861328125,
0.99951171875,
0.99957275390625,
0.9998779296875,
1.0,
