learned_per_gen,power_fit
0.0,0.12196764614083888
0.04091816367265469,0.4544409673691785
0.08982035928143713,
0.13872255489021956,
0.17864271457085829,
0.21057884231536927,
0.24750499001996007,
0.26646706586826346,
0.29840319361277445,
0.3263473053892216,
0.35429141716566864,
0.3782435129740519,
0.3962075848303393,
0.4251497005988024,
0.44610778443113774,
0.46706586826347307,
0.48602794411177647,
0.5039920159680639,
0.5159680638722555,
0.5299401197604791,
0.5399201596806387,
0.5469061876247505,
0.5558882235528942,
0.562874251497006,
0.5718562874251497,
0.5798403193612774,
0.5888223552894212,
0.5948103792415169,
0.5978043912175649,
0.6037924151696606,
0.6147704590818364,
0.6207584830339321,
0.627744510978044,
0.6387225548902196,
0.6457085828343313,
0.6477045908183633,
0.654690618762475,
0.6606786427145709,
0.6696606786427146,
0.6716566866267465,
0.6736526946107785,
0.6766467065868264,
0.6766467065868264,
0.6816367265469062,
0.6836327345309381,
0.687624750499002,
0.6916167664670658,
0.6956087824351297,
0.6996007984031936,
0.7045908183632734,
0.7095808383233533,
0.7125748502994012,
0.716566866267465,
0.7255489021956087,
0.7295409181636726,
0.7355289421157685,
0.7365269461077845,
0.7405189620758483,
0.7455089820359282,
0.7514970059880239,
0.7524950099800399,
0.7534930139720559,
0.7554890219560878,
0.7584830339321357,
0.7624750499001997,
0.7684630738522954,
0.7704590818363274,
0.7734530938123753,
0.779441117764471,
0.781437125748503,
0.7864271457085829,
0.7884231536926147,
0.7914171656686627,
0.7944111776447106,
0.7974051896207585,
0.7974051896207585,
0.8013972055888223,
0.8063872255489022,
0.8073852295409182,
0.8083832335329342,
0.812375249500998,
0.8133732534930139,
0.8153692614770459,
0.8193612774451098,
0.8213572854291418,
0.8253493013972056,
0.8253493013972056,
0.8253493013972056,
0.8273453093812375,
0.8283433133732535,
0.8323353293413174,
0.8353293413173652,
0.8353293413173652,
0.8403193612774451,
0.846307385229541,
0.8473053892215568,
0.8493013972055888,
0.8522954091816367,
0.8532934131736527,
0.8562874251497006,
0.8582834331337326,
0.8582834331337326,
0.8592814371257484,
0.8612774451097804,
0.8652694610778443,
0.8662674650698603,
0.8662674650698603,
0.8672654690618763,
0.8692614770459082,
0.8712574850299402,
0.872255489021956,
0.873253493013972,
0.8762475049900199,
0.8782435129740519,
0.8802395209580839,
0.8822355289421158,
0.8852295409181636,
0.8872255489021956,
0.8882235528942116,
0.8882235528942116,
0.8892215568862275,
0.8902195608782435,
0.8902195608782435,
0.8902195608782435,
0.8922155688622755,
0.8932135728542914,
0.8962075848303394,
0.8982035928143712,
0.8992015968063872,
0.9011976047904192,
0.9021956087824351,
0.9051896207584831,
0.908183632734531,
0.9101796407185628,
0.9101796407185628,
0.9121756487025948,
0.9121756487025948,
0.9141716566866267,
0.9141716566866267,
0.9171656686626747,
0.9181636726546906,
0.9201596806387226,
0.9221556886227545,
0.9251497005988024,
0.9261477045908184,
0.9271457085828343,
0.9291417165668663,
0.9321357285429142,
0.9341317365269461,
0.93812375249501,
0.93812375249501,
0.93812375249501,
0.93812375249501,
0.9401197604790419,
0.9411177644710579,
0.9411177644710579,
0.9411177644710579,
0.9411177644710579,
0.9411177644710579,
0.9441117764471058,
0.9441117764471058,
0.9451097804391217,
0.9451097804391217,
0.9461077844311377,
0.9471057884231537,
0.9500998003992016,
0.9500998003992016,
0.9510978043912176,
0.9510978043912176,
0.9510978043912176,
0.9510978043912176,
0.9540918163672655,
0.9540918163672655,
0.9550898203592815,
0.9560878243512974,
0.9560878243512974,
0.9570858283433133,
0.9570858283433133,
0.9600798403193613,
0.9600798403193613,
0.9620758483033932,
0.9630738522954092,
0.9630738522954092,
0.9630738522954092,
0.9640718562874252,
0.9640718562874252,
0.9640718562874252,
0.9650698602794411,
0.9660678642714571,
0.9660678642714571,
0.9670658682634731,
0.9670658682634731,
0.9680638722554891,
0.9680638722554891,
0.969061876247505,
0.9700598802395209,
0.9730538922155688,
0.9740518962075848,
0.9740518962075848,
0.9750499001996008,
0.9750499001996008,
0.9760479041916168,
0.9770459081836327,
0.9770459081836327,
0.9770459081836327,
0.9770459081836327,
0.9780439121756487,
0.9790419161676647,
0.9800399201596807,
0.9810379241516967,
0.9810379241516967,
0.9810379241516967,
0.9810379241516967,
0.9820359281437125,
0.9820359281437125,
0.9820359281437125,
0.9830339321357285,
0.9830339321357285,
0.9840319361277445,
0.9840319361277445,
0.9840319361277445,
0.9840319361277445,
0.9860279441117764,
0.9860279441117764,
0.9870259481037924,
0.9870259481037924,
0.9870259481037924,
0.9890219560878244,
0.9900199600798403,
0.9900199600798403,
0.9900199600798403,
0.9900199600798403,
0.9900199600798403,
0.9910179640718563,
0.9920159680638723,
0.9920159680638723,
0.9920159680638723,
0.9920159680638723,
0.9930139720558883,
0.9940119760479041,
0.9960079840319361,
0.9970059880239521,
0.9970059880239521,
0.9970059880239521,
0.998003992015968,
0.999001996007984,
0.999001996007984,
0.999001996007984,
0.999001996007984,
0.999001996007984,
0.999001996007984,
0.999001996007984,
0.999001996007984,
1.0,
