learned_per_gen,power_fit
0.00043402777777777775,0.003728912879352342
0.001193576388888889,1.3582392053927115
0.002712673611111111,
0.0048828125,
0.0078125,
0.013020833333333334,
0.020616319444444444,
0.028971354166666668,
0.037651909722222224,
0.04774305555555555,
0.059895833333333336,
0.07335069444444445,
0.0876736111111111,
0.10579427083333333,
0.12293836805555555,
0.1431206597222222,
0.1636284722222222,
0.18348524305555555,
0.20203993055555555,
0.22178819444444445,
0.240234375,
0.2595486111111111,
0.27734375,
0.2982855902777778,
0.3182508680555556,
0.3382161458333333,
0.3551432291666667,
0.3744574652777778,
0.3916015625,
0.4069010416666667,
0.4229600694444444,
0.4365234375,
0.4512803819444444,
0.4678819444444444,
0.4835069444444444,
0.4984809027777778,
0.5125868055555556,
0.5247395833333334,
0.5392795138888888,
0.5537109375,
0.5674913194444444,
0.5828993055555556,
0.5975477430555556,
0.6117621527777778,
0.6248914930555556,
0.6391059027777778,
0.6546223958333334,
0.6698133680555556,
0.6850043402777778,
0.6994357638888888,
0.7134331597222222,
0.7288411458333334,
0.7437065972222222,
0.7584635416666666,
0.7738715277777778,
0.7906901041666666,
0.8065321180555556,
0.8203125,
0.8332248263888888,
0.8459201388888888,
0.8578559027777778,
0.8693576388888888,
0.8805338541666666,
0.8918185763888888,
0.9021267361111112,
0.9114583333333334,
0.9213324652777778,
0.9284939236111112,
0.9350043402777778,
0.9425998263888888,
0.9501953125,
0.9558376736111112,
0.9605034722222222,
0.9659288194444444,
0.9688585069444444,
0.9714626736111112,
0.9747178819444444,
0.9774305555555556,
0.9799262152777778,
0.9829644097222222,
0.9856770833333334,
0.9886067708333334,
0.9906684027777778,
0.9924045138888888,
0.9944661458333334,
0.99609375,
0.9973958333333334,
0.9983723958333334,
0.9994574652777778,
0.9997829861111112,
1.0,
