learned_per_gen,power_fit
0.001736111111111111,0.0002226126029855111
0.003472222222222222,2.5191986052930107
0.006076388888888889,
0.009548611111111112,
0.018229166666666668,
0.022569444444444444,
0.030815972222222224,
0.04079861111111111,
0.05642361111111111,
0.0724826388888889,
0.0920138888888889,
0.1111111111111111,
0.13975694444444445,
0.1753472222222222,
0.20616319444444445,
0.2421875,
0.2808159722222222,
0.3224826388888889,
0.3702256944444444,
0.4231770833333333,
0.4756944444444444,
0.5347222222222222,
0.5924479166666666,
0.6545138888888888,
0.7048611111111112,
0.7573784722222222,
0.8020833333333334,
0.8433159722222222,
0.87890625,
0.9123263888888888,
0.9353298611111112,
0.9561631944444444,
0.9704861111111112,
0.9822048611111112,
0.9908854166666666,
0.9952256944444444,
0.9973958333333334,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
