learned_per_gen,power_fit
0.0009765625,0.0001600041960892636
0.001708984375,2.3541668274108076
0.00244140625,
0.00390625,
0.007080078125,
0.010498046875,
0.015625,
0.02099609375,
0.029296875,
0.037841796875,
0.044921875,
0.054443359375,
0.065673828125,
0.080322265625,
0.093017578125,
0.108642578125,
0.1259765625,
0.14208984375,
0.161865234375,
0.18603515625,
0.210205078125,
0.2333984375,
0.259765625,
0.28369140625,
0.313232421875,
0.339599609375,
0.368408203125,
0.39794921875,
0.427490234375,
0.45751953125,
0.49072265625,
0.52490234375,
0.561767578125,
0.599365234375,
0.638427734375,
0.68017578125,
0.718017578125,
0.76025390625,
0.801513671875,
0.8447265625,
0.87890625,
0.90869140625,
0.930908203125,
0.948486328125,
0.96484375,
0.977294921875,
0.98779296875,
0.994384765625,
0.998291015625,
0.99951171875,
1.0,
