learned_per_gen,power_fit
0.0,0.18883910568773804
0.3011067708333333,0.798312022003733
0.5096571180555556,
0.65625,
0.7521701388888888,
0.8253038194444444,
0.8722873263888888,
0.9057074652777778,
0.9326171875,
0.9507378472222222,
0.9641927083333334,
0.9730902777777778,
0.9801432291666666,
0.9854600694444444,
0.9893663194444444,
0.9919704861111112,
0.9932725694444444,
0.9946831597222222,
0.9964192708333334,
0.9979383680555556,
0.9985894097222222,
0.9989149305555556,
0.9991319444444444,
0.9994574652777778,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
