learned_per_gen,power_fit
0.00043402777777777775,0.00013429306183803633
0.0007595486111111111,2.2149017244357028
0.001193576388888889,
0.002387152777777778,
0.0037977430555555555,
0.005859375,
0.009440104166666666,
0.013346354166666666,
0.017252604166666668,
0.021158854166666668,
0.026150173611111112,
0.03211805555555555,
0.038628472222222224,
0.04600694444444445,
0.05349392361111111,
0.06260850694444445,
0.07161458333333333,
0.08116319444444445,
0.09136284722222222,
0.10210503472222222,
0.1142578125,
0.1259765625,
0.13899739583333334,
0.1545138888888889,
0.16861979166666666,
0.18424479166666666,
0.1990017361111111,
0.2160373263888889,
0.2326388888888889,
0.2510850694444444,
0.2688802083333333,
0.2893880208333333,
0.3100043402777778,
0.3306206597222222,
0.3523220486111111,
0.3740234375,
0.3965928819444444,
0.4177517361111111,
0.4410807291666667,
0.4671223958333333,
0.4930555555555556,
0.5186631944444444,
0.5465494791666666,
0.5749782986111112,
0.6031901041666666,
0.6325954861111112,
0.6613498263888888,
0.6920572916666666,
0.7245008680555556,
0.7568359375,
0.7878689236111112,
0.8216145833333334,
0.8532986111111112,
0.8796657986111112,
0.9009331597222222,
0.9201388888888888,
0.9346788194444444,
0.9486762152777778,
0.9597439236111112,
0.96875,
0.9763454861111112,
0.9828559027777778,
0.9889322916666666,
0.9934895833333334,
0.9971788194444444,
0.9994574652777778,
1.0,
