learned_per_gen,power_fit
0.001736111111111111,0.009504965544289421
0.0078125,1.4561339250863303
0.023003472222222224,
0.04513888888888889,
0.07725694444444445,
0.11328125,
0.15104166666666666,
0.1909722222222222,
0.23177083333333334,
0.2782118055555556,
0.32421875,
0.37109375,
0.4197048611111111,
0.4674479166666667,
0.5052083333333334,
0.5490451388888888,
0.5863715277777778,
0.6223958333333334,
0.6618923611111112,
0.6966145833333334,
0.7317708333333334,
0.7599826388888888,
0.7873263888888888,
0.8120659722222222,
0.8381076388888888,
0.8624131944444444,
0.8875868055555556,
0.9105902777777778,
0.9366319444444444,
0.9552951388888888,
0.9691840277777778,
0.9778645833333334,
0.9835069444444444,
0.9887152777777778,
0.9934895833333334,
0.99609375,
0.9995659722222222,
1.0,
