learned_per_gen,power_fit
0.0009765625,1.8421109000801156e-6
0.001220703125,2.887337375394811
0.00146484375,
0.001708984375,
0.001708984375,
0.001708984375,
0.001708984375,
0.001708984375,
0.001953125,
0.00244140625,
0.003173828125,
0.00390625,
0.004638671875,
0.0048828125,
0.005615234375,
0.00634765625,
0.0068359375,
0.00732421875,
0.00927734375,
0.010986328125,
0.0126953125,
0.014892578125,
0.015625,
0.016845703125,
0.01953125,
0.022216796875,
0.0244140625,
0.02685546875,
0.02880859375,
0.0322265625,
0.03515625,
0.0380859375,
0.041748046875,
0.0458984375,
0.050048828125,
0.054931640625,
0.0595703125,
0.066162109375,
0.07275390625,
0.078857421875,
0.08349609375,
0.0888671875,
0.094970703125,
0.103759765625,
0.111572265625,
0.117919921875,
0.126220703125,
0.1337890625,
0.14306640625,
0.151611328125,
0.159912109375,
0.166748046875,
0.17626953125,
0.185302734375,
0.196044921875,
0.206298828125,
0.215576171875,
0.227783203125,
0.236083984375,
0.248779296875,
0.26025390625,
0.2734375,
0.28564453125,
0.295654296875,
0.30810546875,
0.320556640625,
0.333251953125,
0.347900390625,
0.36181640625,
0.37646484375,
0.387939453125,
0.400634765625,
0.41552734375,
0.431884765625,
0.445556640625,
0.459716796875,
0.47509765625,
0.489013671875,
0.5068359375,
0.5234375,
0.54052734375,
0.554931640625,
0.571044921875,
0.584716796875,
0.602294921875,
0.623046875,
0.64111328125,
0.66015625,
0.677978515625,
0.697998046875,
0.717041015625,
0.736572265625,
0.754150390625,
0.769287109375,
0.784423828125,
0.798583984375,
0.81396484375,
0.831787109375,
0.8486328125,
0.860595703125,
0.875732421875,
0.89306640625,
0.906494140625,
0.9189453125,
0.930419921875,
0.93994140625,
0.9501953125,
0.95947265625,
0.968017578125,
0.9736328125,
0.97900390625,
0.984375,
0.988525390625,
0.99072265625,
0.99267578125,
0.995361328125,
0.997314453125,
0.998046875,
0.999267578125,
0.99951171875,
0.99951171875,
1.0,
