learned_per_gen,power_fit
0.0009765625,0.00017803513736704615
0.002197265625,2.1292060677141023
0.003173828125,
0.005126953125,
0.00830078125,
0.01220703125,
0.015869140625,
0.01953125,
0.02294921875,
0.027099609375,
0.03125,
0.036376953125,
0.04052734375,
0.045654296875,
0.052490234375,
0.05908203125,
0.06689453125,
0.0771484375,
0.089111328125,
0.101318359375,
0.112060546875,
0.12451171875,
0.13916015625,
0.155517578125,
0.171630859375,
0.1884765625,
0.2041015625,
0.219482421875,
0.23681640625,
0.25439453125,
0.269775390625,
0.28857421875,
0.306640625,
0.324951171875,
0.343505859375,
0.364990234375,
0.385498046875,
0.404541015625,
0.427490234375,
0.44580078125,
0.468505859375,
0.492431640625,
0.523193359375,
0.550537109375,
0.57666015625,
0.599853515625,
0.625244140625,
0.653564453125,
0.685791015625,
0.72021484375,
0.74951171875,
0.7744140625,
0.7978515625,
0.819091796875,
0.83935546875,
0.860595703125,
0.8798828125,
0.89794921875,
0.909423828125,
0.918212890625,
0.927978515625,
0.938232421875,
0.948974609375,
0.955322265625,
0.963623046875,
0.969970703125,
0.975341796875,
0.98095703125,
0.984375,
0.988037109375,
0.990966796875,
0.994384765625,
0.996337890625,
0.998046875,
0.999755859375,
1.0,
