learned_per_gen,power_fit
0.0,0.17168046431314327
0.1486545138888889,0.6050289607679039
0.2728949652777778,
0.3827039930555556,
0.4738498263888889,
0.5499131944444444,
0.6115451388888888,
0.6680772569444444,
0.7141927083333334,
0.7537977430555556,
0.7887369791666666,
0.8153211805555556,
0.8400607638888888,
0.8642578125,
0.8817274305555556,
0.8984375,
0.9113498263888888,
0.9225260416666666,
0.9322916666666666,
0.9415147569444444,
0.9494357638888888,
0.9559461805555556,
0.9612630208333334,
0.9673394097222222,
0.9723307291666666,
0.9755859375,
0.9788411458333334,
0.9817708333333334,
0.9840494791666666,
0.9850260416666666,
0.9873046875,
0.9890407986111112,
0.9901258680555556,
0.9912109375,
0.9928385416666666,
0.9939236111111112,
0.9951171875,
0.9958767361111112,
0.9966362847222222,
0.9970703125,
0.9972873263888888,
0.9973958333333334,
0.9978298611111112,
0.998046875,
0.9985894097222222,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
