learned_per_gen,power_fit
0.000244140625,0.00016017456546551945
0.00079345703125,2.069010277694716
0.0018310546875,
0.00286865234375,
0.004150390625,
0.0062255859375,
0.008544921875,
0.01141357421875,
0.01495361328125,
0.01849365234375,
0.02264404296875,
0.02734375,
0.03173828125,
0.036865234375,
0.04296875,
0.04937744140625,
0.05572509765625,
0.062744140625,
0.07061767578125,
0.07867431640625,
0.08734130859375,
0.096435546875,
0.1063232421875,
0.11529541015625,
0.1253662109375,
0.13525390625,
0.14593505859375,
0.1575927734375,
0.1697998046875,
0.18267822265625,
0.1959228515625,
0.20965576171875,
0.22265625,
0.23614501953125,
0.24993896484375,
0.26507568359375,
0.28125,
0.29754638671875,
0.31427001953125,
0.330810546875,
0.3485107421875,
0.36553955078125,
0.382568359375,
0.401123046875,
0.41943359375,
0.4384765625,
0.45819091796875,
0.4788818359375,
0.4990234375,
0.52032470703125,
0.54229736328125,
0.564208984375,
0.586181640625,
0.607177734375,
0.63067626953125,
0.65283203125,
0.6767578125,
0.70172119140625,
0.725830078125,
0.75079345703125,
0.77618408203125,
0.8023681640625,
0.82904052734375,
0.85650634765625,
0.880126953125,
0.8983154296875,
0.915283203125,
0.928955078125,
0.94073486328125,
0.950439453125,
0.95843505859375,
0.96710205078125,
0.97308349609375,
0.97857666015625,
0.98394775390625,
0.98828125,
0.99169921875,
0.99468994140625,
0.996826171875,
0.998291015625,
0.99908447265625,
0.99969482421875,
0.99993896484375,
0.99993896484375,
1.0,
