learned_per_gen,power_fit
0.00043402777777777775,7.2285820313707246e-6
0.0005425347222222222,2.1732953975883618
0.0005425347222222222,
0.0005425347222222222,
0.0007595486111111111,
0.0007595486111111111,
0.0009765625,
0.001193576388888889,
0.0014105902777777778,
0.0015190972222222222,
0.0016276041666666667,
0.0016276041666666667,
0.0018446180555555555,
0.001953125,
0.0022786458333333335,
0.002387152777777778,
0.0029296875,
0.003146701388888889,
0.003472222222222222,
0.00390625,
0.004557291666666667,
0.004991319444444444,
0.006293402777777778,
0.006727430555555556,
0.007486979166666667,
0.008029513888888888,
0.008463541666666666,
0.008897569444444444,
0.009223090277777778,
0.010308159722222222,
0.011393229166666666,
0.011610243055555556,
0.012478298611111112,
0.013020833333333334,
0.013780381944444444,
0.014865451388888888,
0.016059027777777776,
0.017144097222222224,
0.018663194444444444,
0.019965277777777776,
0.021158854166666668,
0.022677951388888888,
0.023980034722222224,
0.025282118055555556,
0.027126736111111112,
0.028862847222222224,
0.029947916666666668,
0.031684027777777776,
0.033203125,
0.034722222222222224,
0.03624131944444445,
0.037651909722222224,
0.039605034722222224,
0.041015625,
0.043402777777777776,
0.044921875,
0.046549479166666664,
0.048285590277777776,
0.05002170138888889,
0.05251736111111111,
0.05479600694444445,
0.05674913194444445,
0.059136284722222224,
0.061197916666666664,
0.06304253472222222,
0.06510416666666667,
0.06749131944444445,
0.06901041666666667,
0.07194010416666667,
0.0734592013888889,
0.07573784722222222,
0.07779947916666667,
0.07975260416666667,
0.08170572916666667,
0.08333333333333333,
0.08626302083333333,
0.08832465277777778,
0.09092881944444445,
0.09385850694444445,
0.0966796875,
0.09917534722222222,
0.10210503472222222,
0.10601128472222222,
0.1081814236111111,
0.11121961805555555,
0.11436631944444445,
0.11848958333333333,
0.1213107638888889,
0.12467447916666667,
0.12879774305555555,
0.1323784722222222,
0.13606770833333334,
0.1401909722222222,
0.14344618055555555,
0.1462673611111111,
0.1496310763888889,
0.1533203125,
0.15657552083333334,
0.1611328125,
0.1650390625,
0.16764322916666666,
0.1697048611111111,
0.1728515625,
0.17567274305555555,
0.1794704861111111,
0.1833767361111111,
0.1867404513888889,
0.19129774305555555,
0.19542100694444445,
0.19856770833333334,
0.2035590277777778,
0.20735677083333334,
0.21126302083333334,
0.2162543402777778,
0.22102864583333334,
0.22428385416666666,
0.2279730902777778,
0.2314453125,
0.2345920138888889,
0.23817274305555555,
0.2427300347222222,
0.2475043402777778,
0.2516276041666667,
0.2564019097222222,
0.2612847222222222,
0.2658420138888889,
0.2703993055555556,
0.2741970486111111,
0.2776692708333333,
0.2830946180555556,
0.2872178819444444,
0.2919921875,
0.2960069444444444,
0.3000217013888889,
0.3050130208333333,
0.3103298611111111,
0.3153211805555556,
0.3211805555555556,
0.3274739583333333,
0.3332248263888889,
0.3385416666666667,
0.3439670138888889,
0.3493923611111111,
0.3565538194444444,
0.3633897569444444,
0.3707682291666667,
0.376953125,
0.3829210069444444,
0.3881293402777778,
0.3930121527777778,
0.3983289930555556,
0.4032118055555556,
0.4093967013888889,
0.4156901041666667,
0.4213324652777778,
0.4279513888888889,
0.4366319444444444,
0.4435763888888889,
0.4484592013888889,
0.4560546875,
0.4612630208333333,
0.4674479166666667,
0.4723307291666667,
0.4784071180555556,
0.4850260416666667,
0.4920789930555556,
0.4993489583333333,
0.5057508680555556,
0.5108506944444444,
0.5171440972222222,
0.5243055555555556,
0.5322265625,
0.5390625,
0.5452473958333334,
0.5505642361111112,
0.55859375,
0.5656467013888888,
0.5721571180555556,
0.5792100694444444,
0.5858289930555556,
0.5932074652777778,
0.6001519097222222,
0.6085069444444444,
0.6162109375,
0.6233723958333334,
0.6292317708333334,
0.6365017361111112,
