learned_per_gen,power_fit
0.0,0.16057967739767348
0.20458984375,0.7533351304391679
0.366943359375,
0.498291015625,
0.606201171875,
0.685302734375,
0.745849609375,
0.799072265625,
0.841552734375,
0.873291015625,
0.8984375,
0.919677734375,
0.935791015625,
0.951416015625,
0.958984375,
0.9658203125,
0.973876953125,
0.978271484375,
0.98291015625,
0.98583984375,
0.9873046875,
0.990234375,
0.993408203125,
0.994140625,
0.995361328125,
0.995361328125,
0.99609375,
0.996826171875,
0.99755859375,
0.998046875,
0.998291015625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
