learned_per_gen,power_fit
0.000244140625,0.0005115786733662628
0.00140380859375,2.1291734296308062
0.00421142578125,
0.00872802734375,
0.014404296875,
0.02154541015625,
0.031494140625,
0.0421142578125,
0.05438232421875,
0.06787109375,
0.08392333984375,
0.10186767578125,
0.12139892578125,
0.14288330078125,
0.1640625,
0.18804931640625,
0.2132568359375,
0.2406005859375,
0.2705078125,
0.30126953125,
0.3336181640625,
0.3685302734375,
0.40557861328125,
0.4442138671875,
0.4844970703125,
0.52508544921875,
0.56988525390625,
0.61572265625,
0.662353515625,
0.71221923828125,
0.76287841796875,
0.81591796875,
0.86383056640625,
0.9017333984375,
0.93157958984375,
0.9532470703125,
0.96917724609375,
0.98114013671875,
0.98931884765625,
0.99456787109375,
0.997802734375,
0.9996337890625,
1.0,
