learned_per_gen,power_fit
0.00043402777777777775,0.0016164682742894829
0.001193576388888889,1.5891685670672575
0.002495659722222222,
0.004991319444444444,
0.007921006944444444,
0.012369791666666666,
0.017903645833333332,
0.024848090277777776,
0.03244357638888889,
0.040690104166666664,
0.049479166666666664,
0.058159722222222224,
0.06846788194444445,
0.08116319444444445,
0.09385850694444445,
0.10774739583333333,
0.12272135416666667,
0.13736979166666666,
0.15223524305555555,
0.16786024305555555,
0.18684895833333334,
0.2068142361111111,
0.22395833333333334,
0.24381510416666666,
0.2645399305555556,
0.2859157986111111,
0.3068576388888889,
0.3274739583333333,
0.3508029513888889,
0.3733723958333333,
0.3976779513888889,
0.4213324652777778,
0.4457465277777778,
0.4678819444444444,
0.4912109375,
0.5152994791666666,
0.5368923611111112,
0.55859375,
0.5783420138888888,
0.5971137152777778,
0.6131727430555556,
0.6320529513888888,
0.6478949652777778,
0.6637369791666666,
0.6809895833333334,
0.6971571180555556,
0.7118055555555556,
0.7254774305555556,
0.7388237847222222,
0.7515190972222222,
0.7660590277777778,
0.7787543402777778,
0.7897135416666666,
0.8014322916666666,
0.8129340277777778,
0.8244357638888888,
0.8351779513888888,
0.845703125,
0.8568793402777778,
0.8657769097222222,
0.8739149305555556,
0.8827039930555556,
0.8907335069444444,
0.8984375,
0.9048394097222222,
0.9114583333333334,
0.9177517361111112,
0.9222005208333334,
0.9275173611111112,
0.9320746527777778,
0.9364149305555556,
0.9404296875,
0.9449869791666666,
0.94921875,
0.9526909722222222,
0.9561631944444444,
0.9597439236111112,
0.9633246527777778,
0.9671223958333334,
0.9705946180555556,
0.9735243055555556,
0.9762369791666666,
0.9788411458333334,
0.982421875,
0.9851345486111112,
0.9881727430555556,
0.9904513888888888,
0.9919704861111112,
0.9933810763888888,
0.9949001736111112,
0.9959852430555556,
0.9968532986111112,
0.9971788194444444,
0.998046875,
0.9985894097222222,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
1.0,
