learned_per_gen,power_fit
0.000244140625,0.00012921565453222905
0.0006103515625,2.4095743915864047
0.00152587890625,
0.003173828125,
0.00543212890625,
0.0078125,
0.01226806640625,
0.01702880859375,
0.02337646484375,
0.02996826171875,
0.03814697265625,
0.0477294921875,
0.0574951171875,
0.071044921875,
0.08447265625,
0.0997314453125,
0.117431640625,
0.13616943359375,
0.1573486328125,
0.1787109375,
0.20220947265625,
0.22711181640625,
0.252197265625,
0.27886962890625,
0.3048095703125,
0.33294677734375,
0.36309814453125,
0.394775390625,
0.428466796875,
0.46319580078125,
0.49993896484375,
0.53900146484375,
0.57666015625,
0.61651611328125,
0.6597900390625,
0.70050048828125,
0.741455078125,
0.77978515625,
0.8157958984375,
0.8477783203125,
0.87744140625,
0.90203857421875,
0.92340087890625,
0.94189453125,
0.95751953125,
0.97088623046875,
0.981201171875,
0.988525390625,
0.993896484375,
0.99658203125,
0.9986572265625,
0.99957275390625,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
