learned_per_gen,power_fit
0.001736111111111111,0.008806306413216895
0.005208333333333333,1.2998073561172565
0.012586805555555556,
0.023003472222222224,
0.034722222222222224,
0.04383680555555555,
0.06032986111111111,
0.078125,
0.09722222222222222,
0.12065972222222222,
0.1462673611111111,
0.1801215277777778,
0.2126736111111111,
0.2482638888888889,
0.28125,
0.3146701388888889,
0.3546006944444444,
0.3980034722222222,
0.4331597222222222,
0.4691840277777778,
0.5056423611111112,
0.5477430555555556,
0.5815972222222222,
0.6115451388888888,
0.6397569444444444,
0.6627604166666666,
0.6875,
0.7061631944444444,
0.7261284722222222,
0.7400173611111112,
0.7534722222222222,
0.765625,
0.7799479166666666,
0.7886284722222222,
0.8033854166666666,
0.8146701388888888,
0.8233506944444444,
0.8363715277777778,
0.8446180555555556,
0.8576388888888888,
0.8641493055555556,
0.8715277777777778,
0.8780381944444444,
0.8854166666666666,
0.8949652777777778,
0.9036458333333334,
0.9110243055555556,
0.9162326388888888,
0.9210069444444444,
0.9266493055555556,
0.9305555555555556,
0.9357638888888888,
0.9409722222222222,
0.9440104166666666,
0.9505208333333334,
0.9544270833333334,
0.9618055555555556,
0.9665798611111112,
0.9730902777777778,
0.9787326388888888,
0.9839409722222222,
0.9887152777777778,
0.9926215277777778,
0.9943576388888888,
0.9956597222222222,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
