learned_per_gen,power_fit
0.000244140625,0.0022289048773985
0.0013427734375,1.564327224510524
0.0032958984375,
0.00616455078125,
0.0106201171875,
0.016845703125,
0.024658203125,
0.0341796875,
0.04461669921875,
0.05560302734375,
0.06842041015625,
0.08270263671875,
0.09820556640625,
0.11517333984375,
0.1339111328125,
0.15301513671875,
0.17327880859375,
0.19525146484375,
0.2186279296875,
0.241943359375,
0.26434326171875,
0.28729248046875,
0.3134765625,
0.33843994140625,
0.36383056640625,
0.38763427734375,
0.4124755859375,
0.4378662109375,
0.46124267578125,
0.4847412109375,
0.5078125,
0.52880859375,
0.549560546875,
0.56744384765625,
0.583984375,
0.60064697265625,
0.6171875,
0.6348876953125,
0.65020751953125,
0.66583251953125,
0.6807861328125,
0.69598388671875,
0.71051025390625,
0.72650146484375,
0.7398681640625,
0.7520751953125,
0.7640380859375,
0.776611328125,
0.7891845703125,
0.80108642578125,
0.812744140625,
0.82373046875,
0.83447265625,
0.8455810546875,
0.85736083984375,
0.8670654296875,
0.87738037109375,
0.8876953125,
0.89703369140625,
0.9063720703125,
0.91424560546875,
0.92230224609375,
0.93035888671875,
0.93817138671875,
0.94573974609375,
0.95294189453125,
0.95904541015625,
0.96478271484375,
0.970458984375,
0.9764404296875,
0.98223876953125,
0.98681640625,
0.99072265625,
0.9945068359375,
0.997314453125,
0.9986572265625,
0.99932861328125,
0.9996337890625,
0.9998779296875,
1.0,
