learned_per_gen,power_fit
0.001736111111111111,0.004355020004713324
0.0026041666666666665,1.4356064833460573
0.005642361111111111,
0.010416666666666666,
0.017795138888888888,
0.02734375,
0.038628472222222224,
0.050347222222222224,
0.06163194444444445,
0.0802951388888889,
0.10112847222222222,
0.12803819444444445,
0.1519097222222222,
0.1775173611111111,
0.20572916666666666,
0.2326388888888889,
0.2643229166666667,
0.2934027777777778,
0.3211805555555556,
0.3506944444444444,
0.37890625,
0.4040798611111111,
0.4283854166666667,
0.4526909722222222,
0.4765625,
0.4917534722222222,
0.5108506944444444,
0.5295138888888888,
0.5503472222222222,
0.5694444444444444,
0.5915798611111112,
0.6059027777777778,
0.6228298611111112,
0.6388888888888888,
0.6527777777777778,
0.6662326388888888,
0.6831597222222222,
0.6927083333333334,
0.7048611111111112,
0.7170138888888888,
0.7261284722222222,
0.7378472222222222,
0.7534722222222222,
0.7664930555555556,
0.7795138888888888,
0.7916666666666666,
0.8081597222222222,
0.8224826388888888,
0.8407118055555556,
0.85546875,
0.8667534722222222,
0.8815104166666666,
0.8962673611111112,
0.9058159722222222,
0.9201388888888888,
0.93359375,
0.9479166666666666,
0.9605034722222222,
0.9696180555555556,
0.9774305555555556,
0.9809027777777778,
0.9865451388888888,
0.9917534722222222,
0.99609375,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
